onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
889.756	n/a	WORD	444878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	1	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.65	n/a	REC_START	447825	n/a	LTP221	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.342	n/a	REC_WORD	450671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	1	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902.064	n/a	REC_WORD	451032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	1	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904.51	n/a	REC_WORD	452255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	1	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.262	n/a	REC_WORD	452631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	1	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.44	n/a	REC_WORD	462220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	1	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.302	n/a	WORD	505151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014.464	n/a	WORD	507232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.366	n/a	WORD	509183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	EXPLOSION	544	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021.412	n/a	SLOW_MSG	510706	n/a	LTP221	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.92	n/a	WORD	511960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.936	n/a	WORD	513968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.034	n/a	WORD	516017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036.034	n/a	WORD	518017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	OATMEAL	967	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039.08	n/a	SLOW_MSG	519540	n/a	LTP221	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.438	n/a	WORD	520719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045.42	n/a	WORD	522710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049.352	n/a	WORD	524676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	CONTRACT	368	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.396	n/a	SLOW_MSG	526198	n/a	LTP221	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.988	n/a	WORD	527494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059.056	n/a	WORD	529528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.222	n/a	WORD	531611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067.436	n/a	WORD	533718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.518	n/a	WORD	535759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.384	n/a	WORD	537692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081.006	n/a	REC_START	540503	n/a	LTP221	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.432	n/a	REC_WORD	541216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.076	n/a	REC_WORD	541538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.842	n/a	REC_WORD	542421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.374	n/a	REC_WORD	546187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.106	n/a	REC_WORD	560553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	2	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.844	n/a	WORD	591422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.06	n/a	WORD	593530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.094	n/a	WORD	595547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.292	n/a	WORD	597646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.492	n/a	WORD	599746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.474	n/a	WORD	601737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.556	n/a	WORD	603778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.672	n/a	WORD	605836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.704	n/a	WORD	607852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.552	n/a	WORD	609776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.462	n/a	WORD	611731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.33	n/a	WORD	613665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.48	n/a	WORD	615740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.546	n/a	WORD	617773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.696	n/a	WORD	619848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.91	n/a	WORD	621955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.534	n/a	REC_START	624767	n/a	LTP221	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.59	n/a	REC_WORD	625295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.294	n/a	REC_WORD	625647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.842	n/a	REC_WORD	625921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.686	n/a	REC_WORD	626343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.378	n/a	REC_WORD	626689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.022	n/a	REC_WORD	630511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.454	n/a	REC_WORD	631227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.578	n/a	REC_WORD	640289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.698	n/a	REC_WORD	642849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.414	n/a	REC_WORD	644707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.618	n/a	REC_WORD	648309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	3	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.586	n/a	WORD	710293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.72	n/a	WORD	712360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.884	n/a	WORD	714442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.884	n/a	WORD	716442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.716	n/a	WORD	718358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.782	n/a	WORD	720391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.808	n/a	WORD	722404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.658	n/a	WORD	724329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.66	n/a	WORD	726330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.858	n/a	WORD	728429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.058	n/a	WORD	730529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.022	n/a	WORD	732511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.156	n/a	WORD	734578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.22	n/a	WORD	736610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.2	n/a	WORD	738600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.148	n/a	WORD	740574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.904	n/a	REC_START	743452	n/a	LTP221	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.05	n/a	REC_WORD	744025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.964	n/a	REC_WORD	744482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.224	n/a	REC_WORD	749112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.216	n/a	REC_WORD	749608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.048	n/a	REC_WORD	752524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.414	n/a	REC_WORD	758207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.466	n/a	REC_WORD	760733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.348	n/a	REC_WORD	768174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.836	n/a	REC_WORD	769918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.778	n/a	REC_WORD	770389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.674	n/a	REC_WORD	780337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	4	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.72	n/a	WORD	784360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.716	n/a	WORD	786358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.768	n/a	WORD	788384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.966	n/a	WORD	790483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.898	n/a	WORD	792449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.86	n/a	WORD	794430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.996	n/a	WORD	796498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.826	n/a	WORD	798413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.004	n/a	WORD	800502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.02	n/a	WORD	802510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.19	n/a	WORD	804595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613.056	n/a	WORD	806528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.97	n/a	WORD	808485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.12	n/a	WORD	810560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.184	n/a	WORD	812592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.352	n/a	WORD	814676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.27	n/a	REC_START	817635	n/a	LTP221	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.252	n/a	REC_WORD	818126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.27	n/a	REC_WORD	818635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.088	n/a	REC_WORD	819044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.04	n/a	REC_WORD	819520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.564	n/a	REC_WORD	820782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.462	n/a	REC_WORD	828231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.066	n/a	REC_WORD	830533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.048	n/a	REC_WORD	845024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.26	n/a	REC_WORD	846630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.032	n/a	REC_WORD	847516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	5	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.398	n/a	WORD	862199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.514	n/a	WORD	864257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.34	n/a	WORD	866170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
