mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	WAITER	1580	n/a	n/a	0	0	0
153432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	RECEIPT	1173	n/a	n/a	0	0	0
155930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	COD	340	n/a	n/a	0	0	0
158446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	SEAFOOD	1260	n/a	n/a	0	0	0
161145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	SNAKE	1333	n/a	n/a	0	0	0
162761	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
163567	DISTRACTOR	n/a	LTP355	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
163577	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	19	8	5	6
166875	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	12	9	1	2
169291	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	17	1	7	9
171774	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	22	9	4	9
174439	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	15	3	3	9
177304	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	20	8	3	9
180135	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	17	3	8	6
183051	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	17	7	3	7
185461	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
188633	REC_START	n/a	LTP355	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
190410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	CUPBOARD	425	n/a	n/a	0	0	0
192308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
195074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
196699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	TART	1436	n/a	n/a	0	0	0
198109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
200727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	RUG	1215	n/a	n/a	0	0	0
202205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	TREAT	1501	n/a	n/a	0	0	0
204019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	FRAGRANCE	599	n/a	n/a	0	0	0
206511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	LAVA	804	n/a	n/a	0	0	0
208206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
210563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	SKIRT	1319	n/a	n/a	0	0	0
215409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	SNAKE	1333	n/a	n/a	0	0	0
241033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	KNIFE	785	n/a	n/a	0	0	0
257950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	1	COD	340	n/a	n/a	0	0	0
307562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
309993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
312677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	POPCORN	1104	n/a	n/a	0	0	0
315392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	FUNGUS	614	n/a	n/a	0	0	0
318007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	POSSUM	1112	n/a	n/a	0	0	0
320740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
323505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
326136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	SUBWAY	1400	n/a	n/a	0	0	0
328703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	COSTUME	383	n/a	n/a	0	0	0
331202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
334016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
336782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	SPOUSE	1358	n/a	n/a	0	0	0
339581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	CASHIER	254	n/a	n/a	0	0	0
342197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	MISTER	901	n/a	n/a	0	0	0
344662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
347127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
349859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
352459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
355157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
357922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
360438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
363119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	FARMER	553	n/a	n/a	0	0	0
365686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
368335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	STREAM	1392	n/a	n/a	0	0	0
369950	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370772	DISTRACTOR	n/a	LTP355	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
370784	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	13	4	6	3
373432	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	15	2	5	8
375864	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	13	8	4	1
377531	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	15	8	4	3
382395	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	13	2	7	4
385277	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	17	8	4	5
387759	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	16	5	9	2
393950	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395773	REC_START	n/a	LTP355	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
397460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
398783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
399895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	SUBWAY	1400	n/a	n/a	0	0	0
402203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	STREAM	1392	n/a	n/a	0	0	0
404669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
406340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
408579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
410934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
412251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
486215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
488764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
491429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	PREACHER	1119	n/a	n/a	0	0	0
494027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	SPIDER	1351	n/a	n/a	0	0	0
496710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
499425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	ICING	732	n/a	n/a	0	0	0
502208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	GALLON	618	n/a	n/a	0	0	0
504989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
507688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
510221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	BLACKBOARD	133	n/a	n/a	0	0	0
512868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
515418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
518167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
520832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
523365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
526029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
528828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	STATUE	1374	n/a	n/a	0	0	0
531478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
534260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	CROSS	413	n/a	n/a	0	0	0
536792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
539257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
541872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	RABBIT	1152	n/a	n/a	0	0	0
544305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
546771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
548387	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549440	DISTRACTOR	n/a	LTP355	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
549453	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	16	5	7	4
552751	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	15	7	6	2
555767	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	10	7	2	1
558048	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	22	7	6	9
562314	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	11	5	3	3
563912	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	15	7	6	2
565994	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	12	4	6	2
567745	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	13	4	4	5
569560	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	10	4	4	2
571913	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574276	REC_START	n/a	LTP355	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
575060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
580033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
581286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	ICING	732	n/a	n/a	0	0	0
603613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	RABBIT	1152	n/a	n/a	0	0	0
605990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	CROSS	413	n/a	n/a	0	0	0
610556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
612130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
620573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	BLACKBOARD	133	n/a	n/a	0	0	0
621893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
623057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
629133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
644517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
664734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	FIREMAN	569	n/a	n/a	0	0	0
667350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
669848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	ITEM	746	n/a	n/a	0	0	0
672547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
675296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
677761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
680510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	INFANT	737	n/a	n/a	0	0	0
683159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
685641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	MOTEL	919	n/a	n/a	0	0	0
688423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	PORK	1108	n/a	n/a	0	0	0
691021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
693754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	BOYFRIEND	162	n/a	n/a	0	0	0
696387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
698851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	SPARROW	1347	n/a	n/a	0	0	0
701318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
703999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
706815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	PEPPER	1047	n/a	n/a	0	0	0
709564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
712329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	COURSE	390	n/a	n/a	0	0	0
714761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	KNIFE	785	n/a	n/a	0	0	0
717260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	PARTNER	1017	n/a	n/a	0	0	0
719726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	RIVER	1194	n/a	n/a	0	0	0
722341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	KITCHEN	778	n/a	n/a	0	0	0
724823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
726440	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727240	DISTRACTOR	n/a	LTP355	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
727256	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	15	9	2	4
729987	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	17	6	7	4
732420	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	17	1	7	9
736602	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	11	1	2	8
738168	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	11	1	1	9
739534	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	20	8	7	5
742432	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	12	1	2	9
746996	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	15	2	7	6
749415	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752328	REC_START	n/a	LTP355	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
753034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	RIVER	1194	n/a	n/a	0	0	0
754073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
755282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	BOYFRIEND	162	n/a	n/a	0	0	0
762078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
763210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
783982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
787053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	INFANT	737	n/a	n/a	0	0	0
789069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	FIREMAN	569	n/a	n/a	0	0	0
792670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
797983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
842787	DISTRACTOR	n/a	LTP355	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
842787	START	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842804	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	11	1	4	6
845102	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	17	1	7	9
846951	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	7	2	3	2
848718	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	15	5	4	6
850167	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	21	9	3	9
852366	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	7	2	2	3
854582	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	10	1	3	6
856497	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	20	8	7	5
860412	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	14	2	6	6
862778	PROB	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	18	7	6	5
866787	STOP	n/a	LTP355	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
870275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	GROUND	666	n/a	n/a	0	0	0
873006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
875655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	SCALLOP	1242	n/a	n/a	0	0	0
878254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
880919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
883402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
886167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	TAXI	1438	n/a	n/a	0	0	0
888600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
891198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	RADISH	1158	n/a	n/a	0	0	0
893681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	LASER	801	n/a	n/a	0	0	0
896413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
899195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	RACKET	1155	n/a	n/a	0	0	0
901710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
904526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
907024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
