onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
867.026	n/a	WORD	433513	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
869.764	n/a	WORD	434882	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	BRAKE	166	n/a	n/a	0	0	0
872.2	n/a	WORD	436100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	FILM	565	n/a	n/a	0	0	0
874.666	n/a	WORD	437333	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	TROUT	1511	n/a	n/a	0	0	0
877.218	n/a	WORD	438609	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
879.636	n/a	WORD	439818	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
882.354	n/a	WORD	441177	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	ACTRESS	6	n/a	n/a	0	0	0
884.84	n/a	WORD	442420	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	PISTOL	1075	n/a	n/a	0	0	0
887.396	n/a	WORD	443698	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	PISTON	1076	n/a	n/a	0	0	0
889.978	n/a	WORD	444989	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
892.462	n/a	WORD	446231	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
894.898	n/a	WORD	447449	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	TRACTOR	1493	n/a	n/a	0	0	0
897.588	n/a	WORD	448794	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	ANTLER	29	n/a	n/a	0	0	0
900.324	n/a	WORD	450162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	TUNNEL	1519	n/a	n/a	0	0	0
902.988	n/a	WORD	451494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	STREAM	1392	n/a	n/a	0	0	0
904.594	n/a	START	452297	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
905.52	n/a	DISTRACTOR	452760	n/a	LTP321	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
905.528	n/a	PROB	452764	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	24	9	7	8
907.046	n/a	PROB	453523	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	13	7	3	3
908.28	n/a	PROB	454140	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	12	3	7	2
909.85	n/a	PROB	454925	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	15	4	2	9
911.198	n/a	PROB	455599	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	12	6	2	4
912.582	n/a	PROB	456291	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	19	5	5	9
913.734	n/a	PROB	456867	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	5	2	1	2
914.668	n/a	PROB	457334	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	17	7	7	3
915.868	n/a	PROB	457934	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	19	7	4	8
917.838	n/a	PROB	458919	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	15	5	4	6
919.222	n/a	PROB	459611	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	17	8	5	4
920.706	n/a	PROB	460353	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	20	9	8	3
922.64	n/a	PROB	461320	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	11	4	6	1
923.958	n/a	PROB	461979	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	6	2	3	1
925.144	n/a	PROB	462572	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	19	6	6	7
926.73	n/a	PROB	463365	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	14	3	2	9
928.52	n/a	STOP	464260	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
930.416	n/a	REC_START	465208	n/a	LTP321	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
931.282	n/a	REC_WORD	465641	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
934.892	n/a	REC_WORD	467446	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
936.912	n/a	REC_WORD	468456	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
938.968	n/a	REC_WORD	469484	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
942.438	n/a	REC_WORD_VV	471219	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
959.024	n/a	REC_WORD	479512	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
962.11	n/a	REC_WORD	481055	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
964.132	n/a	REC_WORD	482066	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	RECORD	1176	n/a	n/a	0	0	0
965.53	n/a	REC_WORD	482765	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
971.192	n/a	REC_WORD	485596	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	ACTRESS	6	n/a	n/a	0	0	0
973.862	n/a	REC_WORD	486931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
982.896	n/a	REC_WORD	491448	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
984.046	n/a	REC_WORD	492023	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	PISTOL	1075	n/a	n/a	0	0	0
985.078	n/a	REC_WORD	492539	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	PISTON	1076	n/a	n/a	0	0	0
991.762	n/a	REC_WORD	495881	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
1020.862	n/a	DISTRACTOR	510431	n/a	LTP321	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1020.862	n/a	START	510431	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020.876	n/a	PROB	510438	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	19	3	9	7
1022.342	n/a	PROB	511171	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	7	1	2	4
1023.41	n/a	PROB	511705	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	19	6	8	5
1025.346	n/a	PROB	512673	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	18	9	5	4
1027.114	n/a	PROB	513557	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
1029.052	n/a	PROB	514526	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	20	9	7	4
1030.852	n/a	PROB	515426	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	8	4	2	2
1032.086	n/a	PROB	516043	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	18	9	5	4
1033.552	n/a	PROB	516776	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	16	6	4	6
1034.84	n/a	PROB	517420	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	11	2	3	6
1036.588	n/a	PROB	518294	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	16	2	6	8
1037.994	n/a	PROB	518997	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	8	3	1	4
1039.042	n/a	PROB	519521	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	13	6	3	4
1040.546	n/a	PROB	520273	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	15	7	4	4
1042.228	n/a	PROB	521114	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	13	4	4	5
1043.686	n/a	STOP	521843	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045.7	n/a	WORD	522850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
1048.502	n/a	WORD	524251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
1051.172	n/a	WORD	525586	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1053.99	n/a	WORD	526995	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
1056.542	n/a	WORD	528271	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1059.178	n/a	WORD	529589	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1061.746	n/a	WORD	530873	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1064.364	n/a	WORD	532182	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	OINTMENT	974	n/a	n/a	0	0	0
1066.85	n/a	WORD	533425	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	LIPSTICK	829	n/a	n/a	0	0	0
1069.318	n/a	WORD	534659	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	CABBAGE	210	n/a	n/a	0	0	0
1072.038	n/a	WORD	536019	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
1074.724	n/a	WORD	537362	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
1077.494	n/a	WORD	538747	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
1080.128	n/a	WORD	540064	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	MAILMAN	858	n/a	n/a	0	0	0
1082.696	n/a	WORD	541348	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
1085.148	n/a	WORD	542574	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
1087.834	n/a	WORD	543917	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SUMMIT	1405	n/a	n/a	0	0	0
1090.518	n/a	WORD	545259	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	JOURNAL	760	n/a	n/a	0	0	0
1093.222	n/a	WORD	546611	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
1095.706	n/a	WORD	547853	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	EXPERT	543	n/a	n/a	0	0	0
1098.392	n/a	WORD	549196	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
1100.844	n/a	WORD	550422	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	POSTAGE	1113	n/a	n/a	0	0	0
1103.362	n/a	WORD	551681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	FRECKLE	602	n/a	n/a	0	0	0
1106.018	n/a	WORD	553009	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
1107.634	n/a	START	553817	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108.5	n/a	DISTRACTOR	554250	n/a	LTP321	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1108.516	n/a	PROB	554258	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	21	6	7	8
1110.768	n/a	PROB	555384	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	18	5	6	7
1112.284	n/a	PROB	556142	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	14	2	8	4
1113.874	n/a	PROB	556937	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	10	2	4	4
1115.402	n/a	PROB	557701	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	11	2	7	2
1116.57	n/a	PROB	558285	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	15	5	9	1
1117.608	n/a	PROB	558804	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
1119.71	n/a	PROB	559855	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	16	6	3	7
1121.024	n/a	PROB	560512	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	19	8	6	5
1122.992	n/a	PROB	561496	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	17	9	4	6
1124.414	n/a	PROB	562207	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	17	9	6	2
1126.036	n/a	PROB	563018	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	16	9	2	5
1127.946	n/a	PROB	563973	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	22	7	9	6
1130.736	n/a	STOP	565368	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.474	n/a	REC_START	566737	n/a	LTP321	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1134.282	n/a	REC_WORD	567141	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
1135.484	n/a	REC_WORD	567742	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
1138.158	n/a	REC_WORD	569079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1140.21	n/a	REC_WORD	570105	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
1144.542	n/a	REC_WORD	572271	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1146.232	n/a	REC_WORD	573116	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1163.752	n/a	REC_WORD	581876	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	POSTAGE	1113	n/a	n/a	0	0	0
1164.728	n/a	REC_WORD	582364	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
1173.106	n/a	REC_WORD	586553	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
1223.91	n/a	DISTRACTOR	611955	n/a	LTP321	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1223.91	n/a	START	611955	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223.922	n/a	PROB	611961	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	18	6	8	4
1225.552	n/a	PROB	612776	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	10	4	2	4
1226.84	n/a	PROB	613420	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	19	2	8	9
1228.204	n/a	PROB	614102	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	10	1	6	3
1229.338	n/a	PROB	614669	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	10	2	4	4
1230.422	n/a	PROB	615211	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	23	7	9	7
1231.91	n/a	PROB	615955	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	15	5	2	8
1233.308	n/a	PROB	616654	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	15	5	8	2
1234.576	n/a	PROB	617288	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	15	2	6	7
1236.594	n/a	PROB	618297	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	20	9	5	6
1238.898	n/a	PROB	619449	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	17	2	6	9
1240.198	n/a	PROB	620099	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	12	6	4	2
1241.75	n/a	PROB	620875	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	15	1	8	6
1243.4	n/a	PROB	621700	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	4	2	1	1
1245.286	n/a	PROB	622643	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	17	6	7	4
1247.26	n/a	STOP	623630	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.058	n/a	WORD	624529	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1251.678	n/a	WORD	625839	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1254.23	n/a	WORD	627115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1257.05	n/a	WORD	628525	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1259.6	n/a	WORD	629800	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	GARDEN	623	n/a	n/a	0	0	0
1262.104	n/a	WORD	631052	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	PLAZA	1088	n/a	n/a	0	0	0
1264.756	n/a	WORD	632378	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1267.34	n/a	WORD	633670	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1269.86	n/a	WORD	634930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1272.578	n/a	WORD	636289	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SEAFOOD	1260	n/a	n/a	0	0	0
1275.38	n/a	WORD	637690	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1278.068	n/a	WORD	639034	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CASHEW	253	n/a	n/a	0	0	0
1280.586	n/a	WORD	640293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1283.022	n/a	WORD	641511	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1285.472	n/a	WORD	642736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	LIGHTNING	820	n/a	n/a	0	0	0
1287.926	n/a	WORD	643963	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1290.36	n/a	WORD	645180	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	BADGE	68	n/a	n/a	0	0	0
1292.83	n/a	WORD	646415	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1295.548	n/a	WORD	647774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1298.35	n/a	WORD	649175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1301.104	n/a	WORD	650552	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	HOOK	715	n/a	n/a	0	0	0
1303.622	n/a	WORD	651811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1306.09	n/a	WORD	653045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	NOTEBOOK	959	n/a	n/a	0	0	0
1308.81	n/a	WORD	654405	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1310.428	n/a	START	655214	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.562	n/a	DISTRACTOR	655781	n/a	LTP321	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1311.578	n/a	PROB	655789	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	14	9	4	1
1313.228	n/a	PROB	656614	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	23	9	6	8
1315.232	n/a	PROB	657616	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	20	9	9	2
1316.814	n/a	PROB	658407	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	18	3	6	9
1318.186	n/a	PROB	659093	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	10	4	3	3
1319.686	n/a	PROB	659843	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	14	1	5	8
1321.368	n/a	PROB	660684	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	16	3	4	9
1322.952	n/a	PROB	661476	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	22	9	7	6
1325.122	n/a	PROB	662561	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	14	6	5	3
1327.308	n/a	PROB	663654	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	14	7	5	2
1328.956	n/a	PROB	664478	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	17	6	9	2
1330.558	n/a	PROB	665279	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	25	9	7	9
1332.246	n/a	PROB	666123	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	10	1	8	1
1333.294	n/a	STOP	666647	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.366	n/a	REC_START	668183	n/a	LTP321	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1340.952	n/a	REC_WORD	670476	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1342.4	n/a	REC_WORD	671200	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1345.828	n/a	REC_WORD	672914	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	GARDEN	623	n/a	n/a	0	0	0
1347.32	n/a	REC_WORD	673660	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1348.79	n/a	REC_WORD	674395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	PLAZA	1088	n/a	n/a	0	0	0
1350.978	n/a	REC_WORD	675489	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1373.888	n/a	REC_WORD	686944	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	NOTEBOOK	959	n/a	n/a	0	0	0
1375.454	n/a	REC_WORD	687727	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1384.446	n/a	REC_WORD	692223	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1395.164	n/a	REC_WORD	697582	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1426.796	n/a	DISTRACTOR	713398	n/a	LTP321	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1426.796	n/a	START	713398	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426.808	n/a	PROB	713404	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	14	2	4	8
1427.942	n/a	PROB	713971	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	13	1	8	4
1429.36	n/a	PROB	714680	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	10	5	1	4
1430.728	n/a	PROB	715364	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	19	5	8	6
1432.346	n/a	PROB	716173	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	14	4	7	3
1433.866	n/a	PROB	716933	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	12	2	2	8
1435.132	n/a	PROB	717566	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	19	9	1	9
1436.518	n/a	PROB	718259	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	13	7	3	3
1437.786	n/a	PROB	718893	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	18	6	6	6
1439.138	n/a	PROB	719569	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	8	4	2	2
1441.072	n/a	PROB	720536	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	10	2	6	2
1442.338	n/a	PROB	721169	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	9	2	3	4
1445.392	n/a	PROB	722696	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	12	2	8	2
1446.478	n/a	PROB	723239	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	20	7	8	5
1448.094	n/a	PROB	724047	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	23	9	5	9
1449.632	n/a	STOP	724816	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451.94	n/a	WORD	725970	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	STAMP	1370	n/a	n/a	0	0	0
1454.758	n/a	WORD	727379	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	GYMNAST	675	n/a	n/a	0	0	0
1457.304	n/a	WORD	728652	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1459.94	n/a	WORD	729970	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1462.514	n/a	WORD	731257	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
