mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	MAILBOX	857	n/a	n/a	0	0	0
692656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	PASSAGE	1019	n/a	n/a	0	0	0
695122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	TEACHER	1440	n/a	n/a	0	0	0
697553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
699986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
702635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
705432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	FIDDLE	561	n/a	n/a	0	0	0
707882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
710664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	TRANSPLANT	1496	n/a	n/a	0	0	0
713180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
715662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
718426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	PREACHER	1119	n/a	n/a	0	0	0
720043	START	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
720965	DISTRACTOR	n/a	LTP341	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
720976	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	15	7	7	1
722658	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	15	6	8	1
726173	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	18	8	3	7
728022	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	13	9	3	1
729621	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	22	8	6	8
731071	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	13	6	1	6
732486	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	17	7	2	8
734269	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	15	8	3	4
735802	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	11	3	7	1
736818	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	9	2	1	6
739017	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	17	4	4	9
740699	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	22	8	8	6
742397	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	14	7	2	7
743599	STOP	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745931	REC_START	n/a	LTP341	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
746045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	TRANSPLANT	1496	n/a	n/a	0	0	0
746937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
747738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	PRINCE	1124	n/a	n/a	0	0	0
750143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	PREACHER	1119	n/a	n/a	0	0	0
754322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	SCALPEL	1243	n/a	n/a	0	0	0
758252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
758871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	MAILBOX	857	n/a	n/a	0	0	0
761439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
762680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
763678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
768567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	TEACHER	1440	n/a	n/a	0	0	0
772010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
773303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
775730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
777573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	CAMEL	223	n/a	n/a	0	0	0
780776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	PRIMATE	1123	n/a	n/a	0	0	0
782505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
783348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
785439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	4	BLOUSE	139	n/a	n/a	0	0	0
836385	DISTRACTOR	n/a	LTP341	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
836385	START	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
836401	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	11	6	2	3
838134	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	15	6	8	1
839683	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	11	5	1	5
840565	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	10	1	4	5
842082	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	8	2	1	5
843048	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	6	3	1	2
844881	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	14	9	3	2
846064	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	22	6	9	7
847879	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	15	1	9	5
848862	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
850328	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	13	3	8	2
851344	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	19	5	6	8
852860	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	19	6	9	4
854876	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	4	2	1	1
855842	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	12	3	1	8
856875	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	20	5	6	9
858341	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	16	9	5	2
859414	STOP	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
861538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
864238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
866787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
869584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	YACHT	1629	n/a	n/a	0	0	0
872134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	LIGHTNING	820	n/a	n/a	0	0	0
874600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
877315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
880097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
882561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
885361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	PASTRY	1022	n/a	n/a	0	0	0
888143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
890708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	SHORTS	1293	n/a	n/a	0	0	0
893472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
896089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
898537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	LEG	809	n/a	n/a	0	0	0
901003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
903602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
906034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	BOX	159	n/a	n/a	0	0	0
908498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
911315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
914130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
916745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
919509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
922276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
923892	START	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924928	DISTRACTOR	n/a	LTP341	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
924941	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	20	5	6	9
927057	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	10	2	3	5
929972	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	13	9	1	3
931838	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	18	5	4	9
933037	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	10	2	3	5
934103	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	16	6	2	8
935418	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	10	2	7	1
936484	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	19	8	8	3
937785	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	19	6	9	4
939101	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	15	1	5	9
940100	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	24	7	8	9
942515	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	22	7	8	7
944048	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	20	7	7	6
946047	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	14	6	3	5
947550	STOP	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949713	REC_START	n/a	LTP341	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
950190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	BOX	159	n/a	n/a	0	0	0
950672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
955503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
955995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
958291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
963032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
966465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
967228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
971427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
972216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
973922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
974700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
975473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
977815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	5	LIGHTNING	820	n/a	n/a	0	0	0
1040151	DISTRACTOR	n/a	LTP341	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1040151	START	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040167	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	15	5	4	6
1041850	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	19	7	8	4
1043366	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	15	4	9	2
1044548	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	14	4	3	7
1045814	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	16	2	5	9
1047463	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	14	4	7	3
1048630	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
1049663	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	16	5	7	4
1051179	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	14	9	1	4
1052261	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	13	6	4	3
1053327	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	24	7	8	9
1055326	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	15	7	7	1
1056293	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	13	7	5	1
1057275	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	11	5	1	5
1058292	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1059741	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	11	8	2	1
1060707	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1062791	STOP	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1065022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1067704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1070202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	TERMITE	1451	n/a	n/a	0	0	0
1072701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1075150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1077782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	BUG	187	n/a	n/a	0	0	0
1080364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	SPOOL	1356	n/a	n/a	0	0	0
1082946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1085595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	PALACE	1006	n/a	n/a	0	0	0
1088043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1090759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	RUST	1219	n/a	n/a	0	0	0
1093490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
1096073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	SUNSET	1408	n/a	n/a	0	0	0
1098738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	JOURNAL	760	n/a	n/a	0	0	0
1101304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	DAUGHTER	442	n/a	n/a	0	0	0
1104069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	CHURCH	307	n/a	n/a	0	0	0
1106634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1109166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1111615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	WASP	1593	n/a	n/a	0	0	0
1114147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1116863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	SAUSAGE	1238	n/a	n/a	0	0	0
1119311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	TRACTOR	1493	n/a	n/a	0	0	0
1121827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
1124259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1125875	START	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126893	DISTRACTOR	n/a	LTP341	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1126908	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	15	5	7	3
1129656	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	19	7	5	7
1130972	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	11	6	4	1
1132255	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	20	6	8	6
1134436	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	19	6	8	5
1135620	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	21	7	7	7
1136570	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	18	8	3	7
1137602	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	14	5	7	2
1138835	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	13	1	3	9
1139801	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	22	9	7	6
1141466	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	19	1	9	9
1142833	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	15	2	8	5
1144815	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	16	6	4	6
1145832	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	9	6	2	1
1146864	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	16	8	1	8
1148064	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	10	5	1	4
1149223	STOP	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151713	REC_START	n/a	LTP341	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1152066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	TRACTOR	1493	n/a	n/a	0	0	0
1152842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
1153940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1157161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	LAGOON	795	n/a	n/a	0	0	0
1159070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1160644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	FLEET	578	n/a	n/a	0	0	0
1166319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	TERMITE	1451	n/a	n/a	0	0	0
1169574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	LETTUCE	814	n/a	n/a	0	0	0
1173239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1174143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1175048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	PALACE	1006	n/a	n/a	0	0	0
1178763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	JOURNAL	760	n/a	n/a	0	0	0
1180778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	RUST	1219	n/a	n/a	0	0	0
1181705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1183865	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1184132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
1192003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	CHURCH	307	n/a	n/a	0	0	0
1193143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1198384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	WASP	1593	n/a	n/a	0	0	0
1200169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1242150	DISTRACTOR	n/a	LTP341	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1242151	START	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1242167	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	15	3	8	4
1244016	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	15	7	3	5
1244932	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	7	2	4	1
1245849	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	15	5	1	9
1246715	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	19	9	1	9
1247631	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	9	3	1	5
1248546	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	9	4	3	2
1249413	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	9	5	2	1
1250230	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	18	8	7	2
1251379	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	15	7	3	5
1252229	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	14	2	9	3
1253410	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	15	5	2	8
1255027	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	21	3	9	9
1256293	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	15	7	5	3
1257525	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	13	1	3	9
1258859	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	11	6	4	1
1259758	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	6	1	2	3
1260658	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	21	5	8	8
1261874	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	23	7	8	8
1264006	PROB	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	8	2	2	4
1265271	STOP	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1267021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1269653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	7	CANYON	235	n/a	n/a	0	0	0
1272369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	7	IGLOO	734	n/a	n/a	0	0	0
1274834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	7	ANKLE	24	n/a	n/a	0	0	0
1277432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1279882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1282479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	7	BUREAU	199	n/a	n/a	0	0	0
