mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
201702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	TRACTOR	1493	n/a	n/a	0	0	0
202645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	STOVE	1388	n/a	n/a	0	0	0
203880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	OINTMENT	974	n/a	n/a	0	0	0
204999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	BRANCH	168	n/a	n/a	0	0	0
206070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	PICTURE	1061	n/a	n/a	0	0	0
207108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	PORTRAIT	1111	n/a	n/a	0	0	0
208171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	HOUND	724	n/a	n/a	0	0	0
249337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	DRINK	498	n/a	n/a	0	0	0
268623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	ARMY	39	n/a	n/a	0	0	0
290399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	AIRPLANE	12	n/a	n/a	0	0	0
293200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	BUTCHER	203	n/a	n/a	0	0	0
295735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
298288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	WHISKERS	1605	n/a	n/a	0	0	0
300873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
303343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
305894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
308363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
310897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	LEADER	807	n/a	n/a	0	0	0
313451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	ROCKET	1202	n/a	n/a	0	0	0
316153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
318804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	STALLION	1369	n/a	n/a	0	0	0
321340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	CHAPEL	280	n/a	n/a	0	0	0
324143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
326895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	POSTAGE	1113	n/a	n/a	0	0	0
329564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
332015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
334834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
337635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	SLIDE	1326	n/a	n/a	0	0	0
340205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
342859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
345430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	AIRPORT	13	n/a	n/a	0	0	0
347913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	PAIL	1002	n/a	n/a	0	0	0
350547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	BALLOON	75	n/a	n/a	0	0	0
352153	START	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353190	DISTRACTOR	n/a	LTP296	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
353199	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	16	1	6	9
356035	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	23	8	6	9
357752	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	16	2	8	6
359336	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	8	1	2	5
360304	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	13	3	6	4
362038	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	15	3	7	5
362971	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	16	5	4	7
364673	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	11	3	1	7
366576	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	25	8	9	8
368444	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	9	1	2	6
369726	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	18	7	2	9
371395	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	23	9	8	6
372963	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	6	1	2	3
376153	STOP	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
378020	REC_START	n/a	LTP296	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
378885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
379359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	WHISKERS	1605	n/a	n/a	0	0	0
380426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	STALLION	1369	n/a	n/a	0	0	0
381337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
382269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
383417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
384400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
385093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
385949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
386949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
387313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	AIRPLANE	12	n/a	n/a	0	0	0
389284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	AIRPORT	13	n/a	n/a	0	0	0
404949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
417872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
468457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
471140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
473712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
476298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	WASHER	1592	n/a	n/a	0	0	0
479013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
481465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
484051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	VAGRANT	1544	n/a	n/a	0	0	0
486835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	DOLPHIN	483	n/a	n/a	0	0	0
489375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
492008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
494661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SALMON	1227	n/a	n/a	0	0	0
497362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SCALLOP	1242	n/a	n/a	0	0	0
499813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
502267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
504901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	WARDROBE	1587	n/a	n/a	0	0	0
507587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
510393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
512995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	FUNGUS	614	n/a	n/a	0	0	0
515445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
518181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
520848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PILOT	1070	n/a	n/a	0	0	0
523635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
526272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	BANKER	84	n/a	n/a	0	0	0
528872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	MONEY	908	n/a	n/a	0	0	0
530492	START	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531439	DISTRACTOR	n/a	LTP296	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
531458	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	16	9	2	5
533177	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	21	8	8	5
534527	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	13	2	2	9
535729	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	20	7	8	5
537179	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	16	6	3	7
538480	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	26	9	9	8
539780	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	12	1	4	7
541132	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	6	1	3	2
542033	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	22	7	8	7
545235	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	12	4	7	1
546953	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	7	1	3	3
548405	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	16	7	8	1
549388	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	14	4	8	2
550590	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	17	5	5	7
551973	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	9	1	2	6
553169	STOP	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556346	REC_START	n/a	LTP296	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
556692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	DOLPHIN	483	n/a	n/a	0	0	0
557440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
557831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SALMON	1227	n/a	n/a	0	0	0
558737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SCALLOP	1242	n/a	n/a	0	0	0
559707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
560792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
561543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	VAGRANT	1544	n/a	n/a	0	0	0
562986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
565122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
574263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PILOT	1070	n/a	n/a	0	0	0
594510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
599835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
610309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	MONEY	908	n/a	n/a	0	0	0
614043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
616662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	BANKER	84	n/a	n/a	0	0	0
646783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LIZARD	834	n/a	n/a	0	0	0
649371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
652173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
654832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
657385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
660138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	FIREMAN	569	n/a	n/a	0	0	0
662598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
665158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
667760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
670388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
672872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
675642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	FRECKLE	602	n/a	n/a	0	0	0
678227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	RAZOR	1171	n/a	n/a	0	0	0
680845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
683325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
685843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
688312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	STOMACH	1384	n/a	n/a	0	0	0
690929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
693600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
696019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	CUPBOARD	425	n/a	n/a	0	0	0
698654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
701145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
703946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
706745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	TROUT	1511	n/a	n/a	0	0	0
708352	START	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709341	DISTRACTOR	n/a	LTP296	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
709347	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	23	8	6	7
712570	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	13	2	8	3
713637	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	16	7	3	6
714589	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	13	7	1	5
715756	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	10	3	1	6
717158	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	18	5	4	9
718257	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	21	9	8	4
719875	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	21	8	5	8
721289	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	20	2	9	9
722606	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	20	9	8	3
724697	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	6	2	2	2
725560	PROB	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	5	12	6	1	5
