mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
123232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	NOVEL	960	n/a	n/a	0	0	0
125688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	PACKAGE	997	n/a	n/a	0	0	0
128162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	TURTLE	1522	n/a	n/a	0	0	0
130710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	BOARD	143	n/a	n/a	0	0	0
133284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	RELISH	1183	n/a	n/a	0	0	0
135699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	GAVEL	627	n/a	n/a	0	0	0
138164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	FRAME	600	n/a	n/a	0	0	0
140963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
143670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
146469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	FOOT	590	n/a	n/a	0	0	0
149043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
151800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	COD	340	n/a	n/a	0	0	0
153404	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
154297	DISTRACTOR	n/a	LTP381	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
154299	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	2	1	7	2	4
159697	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	2	18	4	8	6
162312	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	2	20	8	9	3
164501	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	2	19	4	7	8
167342	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	2	15	3	3	9
169766	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	2	15	6	7	2
176695	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179250	REC_START	n/a	LTP381	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
181059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	GRIZZLY	662	n/a	n/a	0	0	0
182283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
183548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	COD	340	n/a	n/a	0	0	0
185986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
188282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	CLIMBER	323	n/a	n/a	0	0	0
189576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
193915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	PACKAGE	997	n/a	n/a	0	0	0
196179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	DIME	466	n/a	n/a	0	0	0
200196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
220052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	FOOT	590	n/a	n/a	0	0	0
249204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	1	TURTLE	1522	n/a	n/a	0	0	0
269676	DISTRACTOR	n/a	LTP381	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
269676	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
269693	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	13	5	5	3
271388	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	16	4	9	3
274247	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	13	1	5	7
276729	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	13	3	7	3
278216	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	17	7	8	2
280071	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	19	5	9	5
282110	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	17	6	8	3
284558	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	7	3	1	3
286437	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	17	6	7	4
293676	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
294869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
297375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	LAVA	804	n/a	n/a	0	0	0
299841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
302490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
305013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	BLOCKADE	137	n/a	n/a	0	0	0
307461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
310160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
312801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
315398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
317814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
320471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
322970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	PAPER	1011	n/a	n/a	0	0	0
325518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
328109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
330833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	NOTEBOOK	959	n/a	n/a	0	0	0
333632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	PENGUIN	1044	n/a	n/a	0	0	0
336331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
338787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
341311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
343851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
346583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
349308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	KLEENEX	782	n/a	n/a	0	0	0
351856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
354420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
356026	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
356926	DISTRACTOR	n/a	LTP381	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
356928	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	12	6	2	4
358958	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	16	6	2	8
360688	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	16	5	9	2
363721	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	7	2	3	2
366512	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	15	4	3	8
369427	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	17	5	9	3
372244	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	9	6	2	1
374057	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	15	4	7	4
380026	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
381929	REC_START	n/a	LTP381	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
383212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
384491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
385658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
387722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
389665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
392690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
393829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	NOTEPAD	-1	n/a	n/a	0	0	0
400543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
403533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
406321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
413772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
435366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
472355	DISTRACTOR	n/a	LTP381	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
472355	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
472371	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	15	2	4	7
476350	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	10	1	1	8
479249	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	18	8	5	5
480745	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	13	2	4	7
484129	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	15	1	7	7
485842	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	6	1	1	4
488516	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	13	5	3	5
489694	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	13	9	3	1
492042	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	21	7	9	5
495938	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
497507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
500222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
502721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	ATOM	55	n/a	n/a	0	0	0
505503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
508294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
511068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
513550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
516040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
518639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	JURY	766	n/a	n/a	0	0	0
521095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
523560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
526350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
529083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
531715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	CONTRACT	368	n/a	n/a	0	0	0
534214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
536963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
539704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
542376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
545101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
547617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	PROTON	1132	n/a	n/a	0	0	0
550316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
553081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
555688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
558254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
559858	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
560951	DISTRACTOR	n/a	LTP381	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
560953	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	19	9	3	7
563551	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	10	2	2	6
565197	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	12	5	5	2
566275	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	12	6	5	1
567779	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	18	5	4	9
570896	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	19	6	7	6
573854	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	14	5	4	5
575325	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	11	5	5	1
576929	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	13	4	1	8
583858	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
585620	REC_START	n/a	LTP381	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
587419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
588427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
589973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
591411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
592928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
594147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
595448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	ATOM	55	n/a	n/a	0	0	0
596741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	NEUTRON	947	n/a	n/a	0	0	0
597987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
599275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
601603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
607256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
608567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	WINDOW	1611	n/a	n/a	0	0	0
609747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
613867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
616206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
617289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
636556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	JURY	766	n/a	n/a	0	0	0
645270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	ATOM	55	n/a	n/a	0	0	0
645885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	3	NEUTRON	947	n/a	n/a	0	0	0
676046	DISTRACTOR	n/a	LTP381	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
676046	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
676063	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	18	7	3	8
678310	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	14	3	4	7
680065	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	12	2	4	6
682029	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	13	8	2	3
683733	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	13	9	1	3
685403	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	17	5	8	4
688011	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	19	5	8	6
690710	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	19	5	7	7
692858	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	18	8	6	4
695080	PROB	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	19	7	9	3
700046	STOP	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
700946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
703394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
706002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
708475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	DENTIST	447	n/a	n/a	0	0	0
711140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ELBOW	520	n/a	n/a	0	0	0
713731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ROOSTER	1209	n/a	n/a	0	0	0
716338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
718987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
721543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
724042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	VENUS	1557	n/a	n/a	0	0	0
726724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
729456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
732180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
734904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
737545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	BEAKER	104	n/a	n/a	0	0	0
740127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
742642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
745082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
747714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
750338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
752819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
755619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
758408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
760975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
762579	START	n/a	LTP381	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
763504	DISTRACTOR	n/a	LTP381	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
