mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	DRESSER	496	n/a	n/a	0	0	0
167348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	CROSS	413	n/a	n/a	0	0	0
168494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	TERMITE	1451	n/a	n/a	0	0	0
172204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
187521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
188541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	WIDOW	1608	n/a	n/a	0	0	0
189245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	EMPIRE	530	n/a	n/a	0	0	0
190288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
233668	DISTRACTOR	n/a	LTP364	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
233668	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233684	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	14	1	7	6
235433	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	19	9	5	5
236833	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	12	4	4	4
240098	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	15	8	8	9
245079	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	21	9	8	4
250126	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	7	3	3	1
251692	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	19	8	7	4
254008	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	20	8	6	6
256118	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	TROUT	1511	n/a	n/a	0	0	0
261321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	PASTRY	1022	n/a	n/a	0	0	0
263986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	COBRA	336	n/a	n/a	0	0	0
266417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
268950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
271532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
274331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CLOUD	328	n/a	n/a	0	0	0
276880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
279411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
282077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	SHELF	1280	n/a	n/a	0	0	0
284643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
287340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	LETTUCE	814	n/a	n/a	0	0	0
289857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
292388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
295087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
297753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	DORM	488	n/a	n/a	0	0	0
300318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
303117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
305549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	PISTON	1076	n/a	n/a	0	0	0
308114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
310913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CHILD	299	n/a	n/a	0	0	0
313394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	ROBBER	1197	n/a	n/a	0	0	0
315894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
318559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	HARP	689	n/a	n/a	0	0	0
320175	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321105	DISTRACTOR	n/a	LTP364	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
321108	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	23	7	8	8
326172	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	17	7	1	9
328071	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	14	7	6	1
329637	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	7	1	1	5
330903	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	14	6	1	7
332569	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	17	7	2	8
334400	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	12	4	1	7
337283	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	18	2	4	9
340815	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	20	9	2	9
343726	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346063	REC_START	n/a	LTP364	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
347776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	TROUT	1511	n/a	n/a	0	0	0
348685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
349679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
351671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
353842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
354741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
357021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	CLOUD	328	n/a	n/a	0	0	0
358599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
359238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
360027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	LETTUCE	814	n/a	n/a	0	0	0
360786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
361904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
362565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	ROBBER	1197	n/a	n/a	0	0	0
363067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	GANGSTER	620	n/a	n/a	0	0	0
364703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	DORM	488	n/a	n/a	0	0	0
365978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
368891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
378808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	2	PISTON	1076	n/a	n/a	0	0	0
436517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	CAMEL	223	n/a	n/a	0	0	0
438999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
441681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
444362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BUNNY	198	n/a	n/a	0	0	0
446812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
449511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	SUMMIT	1405	n/a	n/a	0	0	0
452093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
454608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	PADDING	999	n/a	n/a	0	0	0
457040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	WORKER	1621	n/a	n/a	0	0	0
459506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	GYMNAST	675	n/a	n/a	0	0	0
461954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	RIFLE	1192	n/a	n/a	0	0	0
464686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	NURSE	963	n/a	n/a	0	0	0
467384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	DIVER	476	n/a	n/a	0	0	0
469900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
472616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	WARDROBE	1587	n/a	n/a	0	0	0
475430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	FARMER	553	n/a	n/a	0	0	0
477997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
480579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	MASK	876	n/a	n/a	0	0	0
483244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	LADDER	793	n/a	n/a	0	0	0
486059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
488675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
491439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	VELVET	1555	n/a	n/a	0	0	0
493905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BREAST	171	n/a	n/a	0	0	0
496486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	LEADER	807	n/a	n/a	0	0	0
498104	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498990	DISTRACTOR	n/a	LTP364	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
499003	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	16	7	6	3
501901	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	17	9	2	6
504000	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	20	9	4	7
507965	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	10	1	2	7
509614	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	11	7	3	1
511063	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	18	8	9	1
512462	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	12	2	5	5
513762	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	16	9	1	6
515145	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	18	9	1	8
517160	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	11	2	6	3
519293	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	14	1	9	4
520566	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523924	REC_START	n/a	LTP364	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
528009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	RABBIT	1152	n/a	n/a	0	0	0
528974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
529488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
530321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	TRACTOR	1493	n/a	n/a	0	0	0
532199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
532819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	SUMMIT	1405	n/a	n/a	0	0	0
537307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
538789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	PADDING	999	n/a	n/a	0	0	0
540812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	NURSE	963	n/a	n/a	0	0	0
541518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	DIVER	476	n/a	n/a	0	0	0
543312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	VELVET	1555	n/a	n/a	0	0	0
544085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
546008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
562393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	3	BREAST	171	n/a	n/a	0	0	0
614378	DISTRACTOR	n/a	LTP364	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
614378	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
614394	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	20	8	9	3
617711	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	12	5	3	4
621026	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	26	9	8	9
624807	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	12	2	9	1
626240	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	20	9	2	9
628155	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	17	6	6	5
630038	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	19	9	4	6
631903	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	17	4	5	4
638378	STOP	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
639399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
641948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	BEAVER	109	n/a	n/a	0	0	0
644514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
647345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
649895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
652593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
655258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
657857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	ISLAND	745	n/a	n/a	0	0	0
660455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
662971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	COOKBOOK	373	n/a	n/a	0	0	0
665737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
668384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	BEEF	113	n/a	n/a	0	0	0
670834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
673283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
675815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
678547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
681361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	MISTER	901	n/a	n/a	0	0	0
684094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
686760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	CRUTCH	417	n/a	n/a	0	0	0
689275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	LEG	809	n/a	n/a	0	0	0
691990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	POCKET	1093	n/a	n/a	0	0	0
694572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TOMBSTONE	1478	n/a	n/a	0	0	0
697054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
699803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
701418	START	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702500	DISTRACTOR	n/a	LTP364	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
702502	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	18	4	5	9
704350	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	15	2	7	6
706033	PROB	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	17	1	9	7
