mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
947395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
949894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
952693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
955308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
958023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	SADDLE	1221	n/a	n/a	0	0	0
960706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
962322	START	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
963435	DISTRACTOR	n/a	LTP376	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
963438	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	15	5	3	7
965504	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	11	1	8	2
967002	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	23	7	9	6
971999	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	21	5	7	9
976198	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	10	4	2	4
978248	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	15	7	5	3
980397	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	10	3	2	5
983395	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	18	7	2	9
985876	STOP	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
988126	REC_START	n/a	LTP376	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
992442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
993422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
996696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
999293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1000463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
1078601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1081300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	TERMITE	1451	n/a	n/a	0	0	0
1083765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1086547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1089045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	SALAD	1224	n/a	n/a	0	0	0
1091662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1094327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1096893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1099475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1102290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1104872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	GREASE	660	n/a	n/a	0	0	0
1107521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1110085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	KETCHUP	771	n/a	n/a	0	0	0
1112635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	LADDER	793	n/a	n/a	0	0	0
1115367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	VALLEY	1545	n/a	n/a	0	0	0
1118115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	ROOSTER	1209	n/a	n/a	0	0	0
1120831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1123364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1125896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	APRON	35	n/a	n/a	0	0	0
1128528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1131092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
1133809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1136258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1139072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1140689	START	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141817	DISTRACTOR	n/a	LTP376	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1141822	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	22	6	8	8
1144687	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	13	4	1	8
1146869	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	11	8	2	1
1148068	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	23	5	9	9
1150534	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	12	1	3	8
1152817	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	15	6	1	8
1164689	STOP	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166611	REC_START	n/a	LTP376	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1169700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1170488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1173532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1174587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	6	POSSUM	1112	n/a	n/a	0	0	0
1257067	DISTRACTOR	n/a	LTP376	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1257067	START	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257084	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	14	5	2	7
1259267	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	12	6	1	5
1261233	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	17	5	4	8
1268713	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	12	6	3	3
1270994	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	12	3	4	5
1272894	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	13	3	3	7
1276158	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	17	1	9	7
1277642	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	12	3	5	4
1279693	STOP	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1284672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1287454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	TOASTER	1472	n/a	n/a	0	0	0
1290152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	ORCHID	982	n/a	n/a	0	0	0
1292718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1295284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	MEDAL	885	n/a	n/a	0	0	0
1297932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1300381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1303129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	RADISH	1158	n/a	n/a	0	0	0
1305629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1308394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1310893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	OUTLAW	989	n/a	n/a	0	0	0
1313642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1316140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1318673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1321104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	FINGER	567	n/a	n/a	0	0	0
1323837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SOFTBALL	1343	n/a	n/a	0	0	0
1326603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1329184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1331982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1334482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1337163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1339946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1342495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1344110	START	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1345160	DISTRACTOR	n/a	LTP376	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1345176	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1348559	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	19	5	5	9
1349892	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	15	7	4	4
1352324	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	21	9	9	3
1354756	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	25	8	8	9
1359120	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	13	2	7	4
1361720	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1365268	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	17	6	6	5
1367936	STOP	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1370016	REC_START	n/a	LTP376	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1372394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1373764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1374507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1375974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	OINTMENT	974	n/a	n/a	0	0	0
1377410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1378811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1379795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	WRIST	1626	n/a	n/a	0	0	0
1381510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1383201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1391001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	7	CHIPMUNK	304	n/a	n/a	0	0	0
1460490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	CLIMBER	323	n/a	n/a	0	0	0
1463306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	DINER	467	n/a	n/a	0	0	0
1465921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	FRUIT	610	n/a	n/a	0	0	0
1468653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	HIGHWAY	707	n/a	n/a	0	0	0
1471285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	PAPER	1011	n/a	n/a	0	0	0
1473917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	BLENDER	136	n/a	n/a	0	0	0
1476633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	STOMACH	1384	n/a	n/a	0	0	0
1479282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	BRANCH	168	n/a	n/a	0	0	0
1481747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	MARINE	869	n/a	n/a	0	0	0
1484563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SEAFOOD	1260	n/a	n/a	0	0	0
1487127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1489860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1492659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	CELLAR	267	n/a	n/a	0	0	0
1495190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	PORK	1108	n/a	n/a	0	0	0
1497956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1500505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SPHINX	1349	n/a	n/a	0	0	0
1503053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	TEMPLE	1448	n/a	n/a	0	0	0
1505819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1508368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	PLUTO	1092	n/a	n/a	0	0	0
1510834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1513433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	CUPBOARD	425	n/a	n/a	0	0	0
1516180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1518963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1521729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1523345	START	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1524181	DISTRACTOR	n/a	LTP376	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1524193	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	11	3	5	3
1528825	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	25	8	9	8
1531774	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	24	8	5	8
1534789	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	20	8	6	6
1537588	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	16	2	8	6
1539221	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	23	6	8	9
1547345	STOP	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1549283	REC_START	n/a	LTP376	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1551740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SPHINX	1349	n/a	n/a	0	0	0
1552785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	TEMPLE	1448	n/a	n/a	0	0	0
1554215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1563145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	FRUIT	610	n/a	n/a	0	0	0
1565063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	BLENDER	136	n/a	n/a	0	0	0
1566510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	DINER	467	n/a	n/a	0	0	0
1567656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	HIGHWAY	707	n/a	n/a	0	0	0
1572403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	SEAFOOD	1260	n/a	n/a	0	0	0
1573517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1574985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	8	BACON	67	n/a	n/a	0	0	0
1625830	REST_REWET	n/a	LTP376	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1823755	DISTRACTOR	n/a	LTP376	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1823756	START	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1823772	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	10	4	2	4
1826537	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	10	1	2	7
1828586	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	10	4	3	3
1831568	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	21	3	9	9
1833950	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	9	1	1	7
1835533	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	13	5	6	2
1838615	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	4	1	1	2
1840214	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	14	8	5	1
1843029	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	16	4	6	6
1845161	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	16	3	5	8
1847303	STOP	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1848810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1851309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	MARKET	871	n/a	n/a	0	0	0
1854057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	BANKER	84	n/a	n/a	0	0	0
1856773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1859289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
1861771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
1864453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	POISON	1096	n/a	n/a	0	0	0
1867268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
1869900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	WORKER	1621	n/a	n/a	0	0	0
1872649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	HOOK	715	n/a	n/a	0	0	0
1875315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	TRACTOR	1493	n/a	n/a	0	0	0
1878079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
1880579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	MAPLE	866	n/a	n/a	0	0	0
1883361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	THRONE	1461	n/a	n/a	0	0	0
1885826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	FOX	598	n/a	n/a	0	0	0
1888525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
1891123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	ONION	977	n/a	n/a	0	0	0
1893939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	PLAZA	1088	n/a	n/a	0	0	0
1896521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1899337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
1901786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	FRAGRANCE	599	n/a	n/a	0	0	0
1904335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	PLIERS	1089	n/a	n/a	0	0	0
1906867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	COMET	353	n/a	n/a	0	0	0
1909366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	PUDDING	1139	n/a	n/a	0	0	0
1910981	START	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1911929	DISTRACTOR	n/a	LTP376	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1911931	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	14	8	1	6	1
1913713	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	14	15	9	4	2
1917178	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	14	7	3	3	1
1921159	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	14	18	8	5	5
1922676	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	14	16	4	5	7
1925525	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	14	12	8	2	2
1934981	STOP	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1936920	REC_START	n/a	LTP376	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1938924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	BANKER	84	n/a	n/a	0	0	0
1940195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
1941020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	WORKER	1621	n/a	n/a	0	0	0
1944798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1949208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
1951125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	POISON	1096	n/a	n/a	0	0	0
1952241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	FOX	598	n/a	n/a	0	0	0
1954920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
2027344	DISTRACTOR	n/a	LTP376	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2027344	START	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027361	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	15	22	5	3	6
2032124	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	15	17	8	4	5
2034857	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	15	14	9	3	2
2038121	PROB	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	15	18	8	3	7
2051344	STOP	n/a	LTP376	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2052282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	10	COFFEE	341	n/a	n/a	0	0	0
2054748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	18	10	DOUGHNUT	490	n/a	n/a	0	0	0
