onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
822.8916015625	n/a	REC_STOP	1685282	n/a	LTP425	VFFR	1	99	FIREMAN	569	1
824.49169921875	n/a	WORD	1688559	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	100	LOFT	840	0
825.841796875	n/a	WORD_OFF	1691324	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	100	LOFT	840	0
825.841796875	n/a	REC_START	1691324	n/a	LTP425	VFFR	1	100	LOFT	840	0
827.07177734375	n/a	REC_WORD	1693843	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	100	LOFT	840	0
828.8583984375	n/a	REC_STOP	1697502	n/a	LTP425	VFFR	1	100	LOFT	840	0
830.44140625	n/a	WORD	1700744	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	101	BUNNY	198	0
831.908203125	n/a	WORD_OFF	1703748	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	101	BUNNY	198	0
831.908203125	n/a	REC_START	1703748	n/a	LTP425	VFFR	1	101	BUNNY	198	0
833.8583984375	n/a	REC_WORD	1707742	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	101	BUNNY	198	0
834.92431640625	n/a	REC_STOP	1709925	n/a	LTP425	VFFR	1	101	BUNNY	198	0
836.80712890625	n/a	WORD	1713781	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	102	RUST	1219	0
838.34130859375	n/a	WORD_OFF	1716923	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	102	RUST	1219	0
838.34130859375	n/a	REC_START	1716923	n/a	LTP425	VFFR	1	102	RUST	1219	0
839.96142578125	n/a	REC_WORD	1720241	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	102	RUST	1219	0
841.35693359375	n/a	REC_STOP	1723099	n/a	LTP425	VFFR	1	102	RUST	1219	0
843.4072265625	n/a	WORD	1727298	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	103	TOURIST	1488	0
844.9072265625	n/a	WORD_OFF	1730370	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	103	TOURIST	1488	0
844.9072265625	n/a	REC_START	1730370	n/a	LTP425	VFFR	1	103	TOURIST	1488	0
846.67724609375	n/a	REC_WORD	1733995	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	103	TOURIST	1488	0
847.9072265625	n/a	REC_STOP	1736514	n/a	LTP425	VFFR	1	103	TOURIST	1488	0
849.505859375	n/a	WORD	1739788	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	104	DONKEY	484	1
851.3056640625	n/a	REC_START	1743474	n/a	LTP425	VFFR	1	104	DONKEY	484	1
851.3056640625	n/a	WORD_OFF	1743474	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	104	DONKEY	484	1
852.26611328125	n/a	REC_WORD	1745441	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	104	DONKEY	484	1
854.32275390625	n/a	REC_STOP	1749653	n/a	LTP425	VFFR	1	104	DONKEY	484	1
855.93994140625	n/a	WORD	1752965	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	105	LAGOON	795	0
857.3896484375	n/a	WORD_OFF	1755934	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	105	LAGOON	795	0
857.3896484375	n/a	REC_START	1755934	n/a	LTP425	VFFR	1	105	LAGOON	795	0
858.82958984375	n/a	REC_WORD	1758883	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	105	LAGOON	795	0
860.40576171875	n/a	REC_STOP	1762111	n/a	LTP425	VFFR	1	105	LAGOON	795	0
861.939453125	n/a	WORD	1765252	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	106	COIN	343	0
863.32177734375	n/a	WORD_OFF	1768083	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	106	COIN	343	0
863.32177734375	n/a	REC_START	1768083	n/a	LTP425	VFFR	1	106	COIN	343	0
864.82177734375	n/a	REC_WORD	1771155	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	106	COIN	343	0
866.322265625	n/a	REC_STOP	1774228	n/a	LTP425	VFFR	1	106	COIN	343	0
868.12255859375	n/a	WORD	1777915	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	107	SPARROW	1347	0
869.87158203125	n/a	WORD_OFF	1781497	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	107	SPARROW	1347	0
869.87158203125	n/a	REC_START	1781497	n/a	LTP425	VFFR	1	107	SPARROW	1347	0
871.611328125	n/a	REC_WORD	1785060	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	107	SPARROW	1347	0
872.87109375	n/a	REC_STOP	1787640	n/a	LTP425	VFFR	1	107	SPARROW	1347	0
874.4384765625	n/a	WORD	1790850	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	108	BLENDER	136	0
876.05517578125	n/a	WORD_OFF	1794161	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	108	BLENDER	136	0
876.05517578125	n/a	REC_START	1794161	n/a	LTP425	VFFR	1	108	BLENDER	136	0
877.79541015625	n/a	REC_WORD	1797725	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	108	BLENDER	136	0
879.0712890625	n/a	REC_STOP	1800338	n/a	LTP425	VFFR	1	108	BLENDER	136	0
880.80517578125	n/a	WORD	1803889	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	109	GIFT	635	0
882.0869140625	n/a	REC_START	1806514	n/a	LTP425	VFFR	1	109	GIFT	635	0
882.0869140625	n/a	WORD_OFF	1806514	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	109	GIFT	635	0
883.197265625	n/a	REC_WORD	1808788	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	109	GIFT	635	0
885.087890625	n/a	REC_STOP	1812660	n/a	LTP425	VFFR	1	109	GIFT	635	0
886.787109375	n/a	WORD	1816140	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	110	HERO	706	0
888.1201171875	n/a	WORD_OFF	1818870	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	110	HERO	706	0
888.1201171875	n/a	REC_START	1818870	n/a	LTP425	VFFR	1	110	HERO	706	0
889.22998046875	n/a	REC_WORD	1821143	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	110	HERO	706	0
891.11962890625	n/a	REC_STOP	1825013	n/a	LTP425	VFFR	1	110	HERO	706	0
893.0537109375	n/a	WORD	1828974	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	111	FEMALE	559	0
894.78662109375	n/a	WORD_OFF	1832523	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	111	FEMALE	559	0
894.78662109375	n/a	REC_START	1832523	n/a	LTP425	VFFR	1	111	FEMALE	559	0
895.896484375	n/a	REC_WORD	1834796	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	111	FEMALE	559	0
897.78662109375	n/a	REC_STOP	1838667	n/a	LTP425	VFFR	1	111	FEMALE	559	0
899.83544921875	n/a	WORD	1842863	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	112	ICING	732	0
901.1865234375	n/a	WORD_OFF	1845630	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	112	ICING	732	0
901.1865234375	n/a	REC_START	1845630	n/a	LTP425	VFFR	1	112	ICING	732	0
904.20263671875	n/a	REC_STOP	1851807	n/a	LTP425	VFFR	1	112	ICING	732	0
904.20361328125	n/a	REC_WORD_VV	1851809	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	112	<>	n/a	0
905.7353515625	n/a	WORD	1854946	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	113	SUNSET	1408	0
906.951171875	n/a	WORD_OFF	1857436	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	113	SUNSET	1408	0
906.951171875	n/a	REC_START	1857436	n/a	LTP425	VFFR	1	113	SUNSET	1408	0
908.451171875	n/a	REC_WORD	1860508	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	113	SUNSET	1408	0
909.951171875	n/a	REC_STOP	1863580	n/a	LTP425	VFFR	1	113	SUNSET	1408	0
912.05126953125	n/a	WORD	1867881	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	114	JUNGLE	764	1
913.38525390625	n/a	REC_START	1870613	n/a	LTP425	VFFR	1	114	JUNGLE	764	1
913.38525390625	n/a	WORD_OFF	1870613	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	114	JUNGLE	764	1
914.01513671875	n/a	REC_WORD	1871903	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	114	JUNGLE	764	1
916.38525390625	n/a	REC_STOP	1876757	n/a	LTP425	VFFR	1	114	JUNGLE	764	1
918.01806640625	n/a	WORD	1880101	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	115	MARSH	874	0
919.48486328125	n/a	WORD_OFF	1883105	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	115	MARSH	874	0
919.48486328125	n/a	REC_START	1883105	n/a	LTP425	VFFR	1	115	MARSH	874	0
921.46484375	n/a	REC_WORD	1887160	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	115	MARSH	874	0
922.48486328125	n/a	REC_STOP	1889249	n/a	LTP425	VFFR	1	115	MARSH	874	0
924.3837890625	n/a	WORD	1893138	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	116	ISLAND	745	0
925.61669921875	n/a	WORD_OFF	1895663	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	116	ISLAND	745	0
925.61669921875	n/a	REC_START	1895663	n/a	LTP425	VFFR	1	116	ISLAND	745	0
927.0869140625	n/a	REC_WORD	1898674	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	116	ISLAND	745	0
928.61669921875	n/a	REC_STOP	1901807	n/a	LTP425	VFFR	1	116	ISLAND	745	0
930.333984375	n/a	WORD	1905324	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	117	CELLAR	267	0
931.90087890625	n/a	WORD_OFF	1908533	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	117	CELLAR	267	0
931.90087890625	n/a	REC_START	1908533	n/a	LTP425	VFFR	1	117	CELLAR	267	0
932.95068359375	n/a	REC_WORD	1910683	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	117	CELLAR	267	0
934.91650390625	n/a	REC_STOP	1914709	n/a	LTP425	VFFR	1	117	CELLAR	267	0
936.4833984375	n/a	WORD	1917918	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	118	APRON	35	0
937.9677734375	n/a	WORD_OFF	1920958	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	118	APRON	35	0
937.9677734375	n/a	REC_START	1920958	n/a	LTP425	VFFR	1	118	APRON	35	0
939.4375	n/a	REC_WORD	1923968	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	118	APRON	35	0
940.96728515625	n/a	REC_STOP	1927101	n/a	LTP425	VFFR	1	118	APRON	35	0
942.74951171875	n/a	WORD	1930751	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	119	MARROW	872	0
944.24951171875	n/a	REC_START	1933823	n/a	LTP425	VFFR	1	119	MARROW	872	0
944.24951171875	n/a	WORD_OFF	1933823	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	119	MARROW	872	0
947.0712890625	n/a	REC_WORD	1939602	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	119	PASS	n/a	0
947.8994140625	n/a	REC_STOP	1941298	n/a	LTP425	VFFR	1	119	MARROW	872	0
951.416015625	n/a	COUNTDOWN	1948500	n/a	LTP425	VFFR	1	119	10	n/a	0
952.43212890625	n/a	COUNTDOWN	1950581	n/a	LTP425	VFFR	1	119	9	n/a	0
953.43212890625	n/a	COUNTDOWN	1952629	n/a	LTP425	VFFR	1	119	8	n/a	0
954.4482421875	n/a	COUNTDOWN	1954710	n/a	LTP425	VFFR	1	119	7	n/a	0
955.46533203125	n/a	COUNTDOWN	1956793	n/a	LTP425	VFFR	1	119	6	n/a	0
956.46630859375	n/a	COUNTDOWN	1958843	n/a	LTP425	VFFR	1	119	5	n/a	0
957.48193359375	n/a	COUNTDOWN	1960923	n/a	LTP425	VFFR	1	119	4	n/a	0
958.48193359375	n/a	COUNTDOWN	1962971	n/a	LTP425	VFFR	1	119	3	n/a	0
959.48193359375	n/a	COUNTDOWN	1965019	n/a	LTP425	VFFR	1	119	2	n/a	0
960.498046875	n/a	COUNTDOWN	1967100	n/a	LTP425	VFFR	1	119	1	n/a	0
962.9306640625	n/a	WORD	1972082	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	120	SWAMP	1416	0
964.31494140625	n/a	WORD_OFF	1974917	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	120	SWAMP	1416	0
964.31494140625	n/a	REC_START	1974917	n/a	LTP425	VFFR	1	120	SWAMP	1416	0
965.44580078125	n/a	REC_WORD	1977233	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	120	SWAMP	1416	0
967.33056640625	n/a	REC_STOP	1981093	n/a	LTP425	VFFR	1	120	SWAMP	1416	0
969.44775390625	n/a	WORD	1985429	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	121	CAFE	216	0
970.91357421875	n/a	WORD_OFF	1988431	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	121	CAFE	216	0
970.91357421875	n/a	REC_START	1988431	n/a	LTP425	VFFR	1	121	CAFE	216	0
972.0537109375	n/a	REC_WORD	1990766	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	121	CAFE	216	0
973.91357421875	n/a	REC_STOP	1994575	n/a	LTP425	VFFR	1	121	CAFE	216	0
975.74755859375	n/a	WORD	1998331	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	122	LOVER	846	0
977.263671875	n/a	REC_START	2001436	n/a	LTP425	VFFR	1	122	LOVER	846	0
977.263671875	n/a	WORD_OFF	2001436	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	122	LOVER	846	0
978.8232421875	n/a	REC_WORD	2004630	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	122	LOVER	846	0
980.263671875	n/a	REC_STOP	2007580	n/a	LTP425	VFFR	1	122	LOVER	846	0
982.34619140625	n/a	WORD	2011845	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	123	CASHIER	254	1
984.13037109375	n/a	WORD_OFF	2015499	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	123	CASHIER	254	1
984.13037109375	n/a	REC_START	2015499	n/a	LTP425	VFFR	1	123	CASHIER	254	1
985.1201171875	n/a	REC_WORD	2017526	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	123	CASHIER	254	1
987.146484375	n/a	REC_STOP	2021676	n/a	LTP425	VFFR	1	123	CASHIER	254	1
989.04638671875	n/a	WORD	2025567	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	124	CASHEW	253	0
990.29638671875	n/a	WORD_OFF	2028127	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	124	CASHEW	253	0
990.29638671875	n/a	REC_START	2028127	n/a	LTP425	VFFR	1	124	CASHEW	253	0
991.85595703125	n/a	REC_WORD	2031321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	124	CASHEW	253	0
993.2958984375	n/a	REC_STOP	2034270	n/a	LTP425	VFFR	1	124	CASHEW	253	0
994.86181640625	n/a	WORD	2037477	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	125	LEG	809	0
996.42919921875	n/a	WORD_OFF	2040687	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	125	LEG	809	0
996.42919921875	n/a	REC_START	2040687	n/a	LTP425	VFFR	1	125	LEG	809	0
997.7490234375	n/a	REC_WORD	2043390	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	125	LEG	809	0
999.4287109375	n/a	REC_STOP	2046830	n/a	LTP425	VFFR	1	125	LEG	809	0
1001.544921875	n/a	WORD	2051164	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	126	DOUGHNUT	490	0
1002.99462890625	n/a	WORD_OFF	2054133	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	126	DOUGHNUT	490	0
1002.99462890625	n/a	REC_START	2054133	n/a	LTP425	VFFR	1	126	DOUGHNUT	490	0
1004.134765625	n/a	REC_WORD	2056468	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	126	DOUGHNUT	490	0
1005.99462890625	n/a	REC_STOP	2060277	n/a	LTP425	VFFR	1	126	DOUGHNUT	490	0
1007.794921875	n/a	WORD	2063964	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	127	HANDBAG	684	0
1009.04443359375	n/a	REC_START	2066523	n/a	LTP425	VFFR	1	127	HANDBAG	684	0
1009.04443359375	n/a	WORD_OFF	2066523	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	127	HANDBAG	684	0
1010.634765625	n/a	REC_WORD	2069780	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	127	HANDBAG	684	0
1012.0615234375	n/a	REC_STOP	2072702	n/a	LTP425	VFFR	1	127	HANDBAG	684	0
1013.611328125	n/a	WORD	2075876	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	128	SIDEWALK	1303	0
1015.27734375	n/a	WORD_OFF	2079288	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	128	SIDEWALK	1303	0
1015.27734375	n/a	REC_START	2079288	n/a	LTP425	VFFR	1	128	SIDEWALK	1303	0
1016.53759765625	n/a	REC_WORD	2081869	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	128	SIDEWALK	1303	0
1018.27734375	n/a	REC_STOP	2085432	n/a	LTP425	VFFR	1	128	SIDEWALK	1303	0
1020.1943359375	n/a	WORD	2089358	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	129	COURSE	390	0
1021.84423828125	n/a	WORD_OFF	2092737	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	129	COURSE	390	0
1021.84423828125	n/a	REC_START	2092737	n/a	LTP425	VFFR	1	129	COURSE	390	0
1022.984375	n/a	REC_WORD	2095072	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	129	COURSE	390	0
1024.84423828125	n/a	REC_STOP	2098881	n/a	LTP425	VFFR	1	129	COURSE	390	0
1026.77734375	n/a	WORD	2102840	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	130	BLACKBOARD	133	0
1028.376953125	n/a	WORD_OFF	2106116	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	130	BLACKBOARD	133	0
1028.376953125	n/a	REC_START	2106116	n/a	LTP425	VFFR	1	130	BLACKBOARD	133	0
1029.75732421875	n/a	REC_WORD	2108943	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	130	BLACKBOARD	133	0
1031.376953125	n/a	REC_STOP	2112260	n/a	LTP425	VFFR	1	130	BLACKBOARD	133	0
1033.10986328125	n/a	WORD	2115809	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	131	STATUE	1374	0
1034.89306640625	n/a	WORD_OFF	2119461	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	131	STATUE	1374	0
1034.89306640625	n/a	REC_START	2119461	n/a	LTP425	VFFR	1	131	STATUE	1374	0
1037.89306640625	n/a	REC_WORD_VV	2125605	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	131	<>	n/a	0
1037.89306640625	n/a	REC_STOP	2125605	n/a	LTP425	VFFR	1	131	STATUE	1374	0
1039.77587890625	n/a	WORD	2129461	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	132	PICTURE	1061	0
1041.24267578125	n/a	REC_START	2132465	n/a	LTP425	VFFR	1	132	PICTURE	1061	0
1041.24267578125	n/a	WORD_OFF	2132465	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	132	PICTURE	1061	0
1042.3525390625	n/a	REC_WORD	2134738	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	132	PICTURE	1061	0
1044.24267578125	n/a	REC_STOP	2138609	n/a	LTP425	VFFR	1	132	PICTURE	1061	0
1046.19287109375	n/a	WORD	2142603	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	133	MONSTER	912	0
1047.8583984375	n/a	WORD_OFF	2146014	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	133	MONSTER	912	0
1047.8583984375	n/a	REC_START	2146014	n/a	LTP425	VFFR	1	133	MONSTER	912	0
1049.62841796875	n/a	REC_WORD	2149639	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	133	MONSTER	912	0
1050.8583984375	n/a	REC_STOP	2152158	n/a	LTP425	VFFR	1	133	MONSTER	912	0
1052.62548828125	n/a	WORD	2155777	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	134	MISTER	901	0
1054.15869140625	n/a	WORD_OFF	2158917	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	134	MISTER	901	0
1054.15869140625	n/a	REC_START	2158917	n/a	LTP425	VFFR	1	134	MISTER	901	0
1055.5986328125	n/a	REC_WORD	2161866	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	134	MISTER	901	0
1057.158203125	n/a	REC_STOP	2165060	n/a	LTP425	VFFR	1	134	MISTER	901	0
1059.17431640625	n/a	WORD	2169189	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	135	SCULPTURE	1258	0
1060.69140625	n/a	WORD_OFF	2172296	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	135	SCULPTURE	1258	0
1060.69140625	n/a	REC_START	2172296	n/a	LTP425	VFFR	1	135	SCULPTURE	1258	0
1062.8212890625	n/a	REC_WORD	2176658	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	135	SCULPTURE	1258	0
1063.94140625	n/a	REC_STOP	2178952	n/a	LTP425	VFFR	1	135	SCULPTURE	1258	0
1065.59130859375	n/a	WORD	2182331	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	136	DRUG	501	1
1067.25732421875	n/a	WORD_OFF	2185743	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	136	DRUG	501	1
1067.25732421875	n/a	REC_START	2185743	n/a	LTP425	VFFR	1	136	DRUG	501	1
1068.126953125	n/a	REC_WORD	2187524	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	136	DRUG	501	1
1070.2568359375	n/a	REC_STOP	2191886	n/a	LTP425	VFFR	1	136	DRUG	501	1
1071.77392578125	n/a	WORD	2194993	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	137	CARRIAGE	248	0
1073.40673828125	n/a	WORD_OFF	2198337	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	137	CARRIAGE	248	0
1073.40673828125	n/a	REC_START	2198337	n/a	LTP425	VFFR	1	137	CARRIAGE	248	0
1075.1767578125	n/a	REC_WORD	2201962	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	137	CARRIAGE	248	0
1076.40673828125	n/a	REC_STOP	2204481	n/a	LTP425	VFFR	1	137	CARRIAGE	248	0
1078.306640625	n/a	WORD	2208372	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	138	SMOG	1330	0
1079.6396484375	n/a	WORD_OFF	2211102	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	138	SMOG	1330	0
1079.6396484375	n/a	REC_START	2211102	n/a	LTP425	VFFR	1	138	SMOG	1330	0
1080.82763671875	n/a	REC_WORD	2213535	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	138	SMOG	1330	0
1088.99462890625	n/a	REC_WORD	2230261	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	138	PASS	n/a	0
1089.7392578125	n/a	REC_STOP	2231786	n/a	LTP425	VFFR	1	138	SMOG	1330	0
1091.5224609375	n/a	WORD	2235438	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	139	ROBIN	1199	0
1093.30517578125	n/a	REC_START	2239089	n/a	LTP425	VFFR	1	139	ROBIN	1199	0
1093.30517578125	n/a	WORD_OFF	2239089	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	139	ROBIN	1199	0
1094.35546875	n/a	REC_WORD	2241240	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	139	ROBIN	1199	0
1096.30517578125	n/a	REC_STOP	2245233	n/a	LTP425	VFFR	1	139	ROBIN	1199	0
1098.35546875	n/a	WORD	2249432	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	140	PARTNER	1017	0
1100.08837890625	n/a	WORD_OFF	2252981	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	140	PARTNER	1017	0
1100.08837890625	n/a	REC_START	2252981	n/a	LTP425	VFFR	1	140	PARTNER	1017	0
1101.361328125	n/a	REC_WORD	2255588	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	140	PARTNER	1017	0
1103.08837890625	n/a	REC_STOP	2259125	n/a	LTP425	VFFR	1	140	PARTNER	1017	0
1105.0380859375	n/a	WORD	2263118	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	141	COMET	353	0
1106.2548828125	n/a	WORD_OFF	2265610	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	141	COMET	353	0
1106.2548828125	n/a	REC_START	2265610	n/a	LTP425	VFFR	1	141	COMET	353	0
1107.64697265625	n/a	REC_WORD	2268461	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	141	COMET	353	0
1115.3359375	n/a	REC_WORD	2284208	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	141	PASS	n/a	0
1124.6806640625	n/a	REC_WORD	2303346	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	141	PASS	n/a	0
1125.42041015625	n/a	REC_STOP	2304861	n/a	LTP425	VFFR	1	141	COMET	353	0
1127.12060546875	n/a	WORD	2308343	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	142	TOASTER	1472	0
1128.353515625	n/a	WORD_OFF	2310868	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	142	TOASTER	1472	0
1128.353515625	n/a	REC_START	2310868	n/a	LTP425	VFFR	1	142	TOASTER	1472	0
1129.9736328125	n/a	REC_WORD	2314186	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	142	TOASTER	1472	0
1131.353515625	n/a	REC_STOP	2317012	n/a	LTP425	VFFR	1	142	TOASTER	1472	0
1132.953125	n/a	WORD	2320288	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	143	FRAME	600	0
1134.353515625	n/a	WORD_OFF	2323156	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	143	FRAME	600	0
1134.353515625	n/a	REC_START	2323156	n/a	LTP425	VFFR	1	143	FRAME	600	0
1136.2431640625	n/a	REC_WORD	2327026	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	143	FRAME	600	0
1137.3681640625	n/a	REC_STOP	2329330	n/a	LTP425	VFFR	1	143	FRAME	600	0
1140.869140625	n/a	COUNTDOWN	2336500	n/a	LTP425	VFFR	1	143	10	n/a	0
