mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
848515	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849673	DISTRACTOR	n/a	LTP339	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
849686	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	15	7	3	5
853850	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	16	5	3	8
857193	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	20	8	6	6
859769	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	19	3	8	8
861591	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	12	2	8	2
863346	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	10	5	3	2
866506	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	14	7	4	3
868848	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	26	9	8	9
871347	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874366	REC_START	n/a	LTP339	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
874799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
875740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	GALLON	618	n/a	n/a	0	0	0
876441	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
876741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	XEROX	1628	n/a	n/a	0	0	0
877273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	ORCHID	982	n/a	n/a	0	0	0
878186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
879151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
964809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
967250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
969992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
972450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
975225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	MOTOR	922	n/a	n/a	0	0	0
977984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
980626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
983402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
985977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
988585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
991027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	FUNGUS	614	n/a	n/a	0	0	0
993753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
996461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
999270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	CANDY	230	n/a	n/a	0	0	0
1002046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1004772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1007396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PLATE	1086	n/a	n/a	0	0	0
1009921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1012530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1015038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PUPIL	1143	n/a	n/a	0	0	0
1017848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1020589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PICNIC	1060	n/a	n/a	0	0	0
1023348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1025857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1027461	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028401	DISTRACTOR	n/a	LTP339	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1028414	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	10	2	3	5
1030706	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	1911	4	6	9
1035454	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	19	5	7	7
1037679	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	6	1	4	1
1039249	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	21	7	9	5
1041658	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	25	7	9	9
1043981	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
1045152	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	15	7	6	2
1047175	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	22	8	9	5
1050392	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053379	REC_START	n/a	LTP339	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1054068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1054722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
1055538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1055900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1056547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1056882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1057255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1057995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1058752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
1060104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1061172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1062886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1067737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	FUNGUS	614	n/a	n/a	0	0	0
1117799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PUPIL	1143	n/a	n/a	0	0	0
1143806	DISTRACTOR	n/a	LTP339	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1143806	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143822	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	15	6	3	6
1148620	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	19	6	8	5
1150845	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	18	8	3	7
1153085	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	17	2	8	7
1154842	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	6
1158704	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	10	4	4	2
1160609	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	21	9	3	9
1163602	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	18	6	8	4
1166347	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1171394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1174153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1176796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1179286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	LAVA	804	n/a	n/a	0	0	0
1181928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	CAPTIVE	240	n/a	n/a	0	0	0
1184553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1187229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SUSPECT	1415	n/a	n/a	0	0	0
1189788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1192579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	COUSIN	392	n/a	n/a	0	0	0
1195355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	TOURIST	1488	n/a	n/a	0	0	0
1197847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GRILL	661	n/a	n/a	0	0	0
1200438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GHETTO	633	n/a	n/a	0	0	0
1203197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	BRANDY	169	n/a	n/a	0	0	0
1205873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1208631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1211089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1213631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1216172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	JEANS	752	n/a	n/a	0	0	0
1218931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SOFTBALL	1343	n/a	n/a	0	0	0
1221373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
1223899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1226389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1229047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SAUSAGE	1238	n/a	n/a	0	0	0
1230654	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231736	DISTRACTOR	n/a	LTP339	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1231741	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1236891	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	19	8	8	3
1238913	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	16	8	6	2
1241421	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	14	9	1	4
1242926	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	19	4	6	9
1244230	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	23	9	9	5
1247524	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	15	5	1	9
1249246	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	18	6	4	8
1250567	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	14	7	6	1
1252172	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	141	2	3	9
1254174	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256520	REC_START	n/a	LTP339	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1256960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1257495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1258526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1259194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1259897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	LAVA	804	n/a	n/a	0	0	0
1260610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1346980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	INMATE	738	n/a	n/a	0	0	0
1349673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BUREAU	199	n/a	n/a	0	0	0
1352213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	DORM	488	n/a	n/a	0	0	0
1354705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	TWEEZERS	1526	n/a	n/a	0	0	0
1357229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1359872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1362379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1364905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1367329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	GRAPE	654	n/a	n/a	0	0	0
1369804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	TERMITE	1451	n/a	n/a	0	0	0
1372562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1374987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	QUARTER	1148	n/a	n/a	0	0	0
1377629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	MATCH	878	n/a	n/a	0	0	0
1380338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1383030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1385521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BANKER	84	n/a	n/a	0	0	0
1388280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1390839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1393648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1396356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1398782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	JELLY	755	n/a	n/a	0	0	0
1401439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BURGLAR	200	n/a	n/a	0	0	0
1404031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BANK	83	n/a	n/a	0	0	0
1406824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1408429	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1409442	DISTRACTOR	n/a	LTP339	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1409448	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	15	3	9	3
1412341	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	9	1	1	7
1413730	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	19	6	5	8
1416070	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	18	4	7	8
1417743	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	18	9	7	2
1419883	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	12	7	1	4
1423477	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	14	1	5	8
1425266	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	23	9	7	7
1426972	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	7	1	4	2
1432428	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1434279	REC_START	n/a	LTP339	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1434753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	INMATE	738	n/a	n/a	0	0	0
1435465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BUREAU	199	n/a	n/a	0	0	0
1436227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	DORM	488	n/a	n/a	0	0	0
1437176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	TWEEZERS	1526	n/a	n/a	0	0	0
1437666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1442278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BANK	83	n/a	n/a	0	0	0
1443591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BURGLAR	200	n/a	n/a	0	0	0
1445298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1446786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1448331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1449430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	JELLY	755	n/a	n/a	0	0	0
1453218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1453648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1467918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1510811	REST_REWET	n/a	LTP339	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1584884	DISTRACTOR	n/a	LTP339	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1584885	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1584901	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	19	7	4	8
1587492	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	14	1	6	7
1590770	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	11	2	7	2
1594264	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	9	6	2	1
1596086	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	24	9	7	8
1597976	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	15	6	6	3
1599649	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	12	1	8	3
1601404	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	8	3	1	4
1603159	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	16	5	5	6
1604631	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	8	5	2	1
1606755	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	4	2	1	1
1608608	STOP	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1609715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	PARSLEY	1016	n/a	n/a	0	0	0
1612339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
1614815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	LADDER	793	n/a	n/a	0	0	0
1617389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	DUSTPAN	509	n/a	n/a	0	0	0
1620181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
1622940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
1625482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	PISTOL	1075	n/a	n/a	0	0	0
1628157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	POWDER	1117	n/a	n/a	0	0	0
1630867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	SWORD	1423	n/a	n/a	0	0	0
1633457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	TWISTER	1530	n/a	n/a	0	0	0
1635883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	TREAT	1501	n/a	n/a	0	0	0
1638624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
1641300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	WARDROBE	1587	n/a	n/a	0	0	0
1644058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	MOTEL	919	n/a	n/a	0	0	0
1646550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	SPARROW	1347	n/a	n/a	0	0	0
1649292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	STREAM	1392	n/a	n/a	0	0	0
1651967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	SWIMMER	1420	n/a	n/a	0	0	0
1654492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	HELMET	702	n/a	n/a	0	0	0
1657251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	MOP	916	n/a	n/a	0	0	0
1659894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	PERCH	1048	n/a	n/a	0	0	0
1662568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
1665361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1668136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
1670796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	9	RAZOR	1171	n/a	n/a	0	0	0
1672400	START	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673280	DISTRACTOR	n/a	LTP339	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1673286	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	13	3	6	4
1675009	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	19	4	7	8
1677299	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	22	9	8	5
1679641	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	13	2	4	7
1681513	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	15	1	9	5
1682802	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	17	7	6	4
1685409	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	8	3	1	4
1687215	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	8	1	6	1
1688402	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	19	6	4	9
1689623	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	14	4	8	2
1691077	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	21	6	6	9
1693970	PROB	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	12	16	1	8	7
