onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
348.40673828125	n/a	PROB	713537	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	1	21	4	8	9
349.5888671875	n/a	STOP	715958	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.37451171875	n/a	REC_START	721663	n/a	LTP372	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
354.28662109375	n/a	REC_WORD	725579	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	BATHTUB	100	n/a	n/a	0	0	0
355.220703125	n/a	REC_WORD	727492	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	TURTLE	1522	n/a	n/a	0	0	0
356.435546875	n/a	REC_WORD	729980	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	BUG	187	n/a	n/a	0	0	0
357.04638671875	n/a	REC_WORD	731231	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	KITCHEN	778	n/a	n/a	0	0	0
361.54541015625	n/a	REC_WORD	740445	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	HONEY	713	n/a	n/a	0	0	0
362.25244140625	n/a	REC_WORD	741893	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	ONION	977	n/a	n/a	0	0	0
362.84130859375	n/a	REC_WORD	743099	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	PERFUME	1049	n/a	n/a	0	0	0
366.3173828125	n/a	REC_WORD	750218	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	MAPLE	866	n/a	n/a	0	0	0
368.572265625	n/a	REC_WORD	754836	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	ARMY	39	n/a	n/a	0	0	0
371.17724609375	n/a	REC_WORD	760171	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	SILK	1307	n/a	n/a	0	0	0
371.93505859375	n/a	REC_WORD	761723	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	VELVET	1555	n/a	n/a	0	0	0
379.18701171875	n/a	REC_WORD	776575	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	SERVER	1272	n/a	n/a	0	0	0
381.376953125	n/a	REC_WORD	781060	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	LUMBER	848	n/a	n/a	0	0	0
383.59765625	n/a	REC_WORD	785608	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	SCARF	1246	n/a	n/a	0	0	0
385.62060546875	n/a	REC_WORD	789751	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	CLAM	315	n/a	n/a	0	0	0
390.03857421875	n/a	REC_WORD	798799	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	HOSTESS	723	n/a	n/a	0	0	0
391.84228515625	n/a	REC_WORD	802493	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	COMPASS	358	n/a	n/a	0	0	0
393.52734375	n/a	REC_WORD	805944	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
394.34619140625	n/a	REC_WORD	807621	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	PEBBLE	1035	n/a	n/a	0	0	0
396.25439453125	n/a	REC_WORD	811529	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	CORAL	378	n/a	n/a	0	0	0
396.9130859375	n/a	REC_WORD	812878	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	MACHINE	852	n/a	n/a	0	0	0
399.70703125	n/a	REC_WORD	818600	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	TWEEZERS	1526	n/a	n/a	0	0	0
400.97900390625	n/a	REC_WORD	821205	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	SWITCH	1422	n/a	n/a	0	0	0
402.56591796875	n/a	REC_WORD	824455	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
442.802734375	n/a	DISTRACTOR	906860	n/a	LTP372	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
442.802734375	n/a	START	906860	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.81884765625	n/a	PROB	906893	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	23	7	9	7
444.3857421875	n/a	PROB	910102	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	22	9	9	4
445.48583984375	n/a	PROB	912355	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	7	1	5	1
446.53564453125	n/a	PROB	914505	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	13	7	2	4
447.81884765625	n/a	PROB	917133	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	17	7	6	4
448.91845703125	n/a	PROB	919385	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	14	6	1	7
449.95263671875	n/a	PROB	921503	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	19	8	8	3
451.11865234375	n/a	PROB	923891	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	14	6	5	3
452.185546875	n/a	PROB	926076	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	16	3	9	4
453.1357421875	n/a	PROB	928022	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	19	5	8	6
454.25341796875	n/a	PROB	930311	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	10	4	4	2
455.3525390625	n/a	PROB	932562	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	21	5	8	8
456.5185546875	n/a	PROB	934950	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	7	2	2	3
457.55224609375	n/a	PROB	937067	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	11	7	1	3
458.8525390625	n/a	PROB	939730	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	16	6	9	1
459.96826171875	n/a	PROB	942015	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	13	7	3	3
460.8681640625	n/a	PROB	943858	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	14	7	1	6
462.35107421875	n/a	PROB	946895	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	20	6	6	8
464.4013671875	n/a	PROB	951094	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	9	4	4	1
465.30029296875	n/a	STOP	952935	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.7353515625	n/a	WORD	957922	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BUREAU	199	n/a	n/a	0	0	0
470.21826171875	n/a	WORD	963007	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	CASKET	255	n/a	n/a	0	0	0
472.98486328125	n/a	WORD	968673	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	REPORT	1184	n/a	n/a	0	0	0
475.5009765625	n/a	WORD	973826	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
478.0849609375	n/a	WORD	979118	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
480.55078125	n/a	WORD	984168	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DONOR	485	n/a	n/a	0	0	0
482.98486328125	n/a	WORD	989153	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	TOURIST	1488	n/a	n/a	0	0	0
485.4677734375	n/a	WORD	994238	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
488.03369140625	n/a	WORD	999493	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	COUCH	386	n/a	n/a	0	0	0
490.58349609375	n/a	WORD	1004715	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
493.10009765625	n/a	WORD	1009869	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	LAGOON	795	n/a	n/a	0	0	0
495.85009765625	n/a	WORD	1015501	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	TWISTER	1530	n/a	n/a	0	0	0
498.5830078125	n/a	WORD	1021098	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DENTIST	447	n/a	n/a	0	0	0
501.06591796875	n/a	WORD	1026183	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BOYFRIEND	162	n/a	n/a	0	0	0
503.85009765625	n/a	WORD	1031885	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BULLET	194	n/a	n/a	0	0	0
506.39990234375	n/a	WORD	1037107	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SEAFOOD	1260	n/a	n/a	0	0	0
509.0830078125	n/a	WORD	1042602	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SERVANT	1271	n/a	n/a	0	0	0
511.73291015625	n/a	WORD	1048029	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
514.33251953125	n/a	WORD	1053353	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PLIERS	1089	n/a	n/a	0	0	0
516.765625	n/a	WORD	1058336	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BUBBLE	183	n/a	n/a	0	0	0
519.36572265625	n/a	WORD	1063661	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
521.83251953125	n/a	WORD	1068713	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PENGUIN	1044	n/a	n/a	0	0	0
524.29931640625	n/a	WORD	1073765	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	QUAIL	1147	n/a	n/a	0	0	0
526.9482421875	n/a	WORD	1079190	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	WHISTLE	1606	n/a	n/a	0	0	0
528.5654296875	n/a	START	1082502	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.6240234375	n/a	DISTRACTOR	1084670	n/a	LTP372	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
529.63232421875	n/a	PROB	1084687	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	13	6	3	4
531.39794921875	n/a	PROB	1088303	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	25	8	9	8
532.84814453125	n/a	PROB	1091273	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	16	6	5	5
534.3818359375	n/a	PROB	1094414	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	21	8	7	6
535.58203125	n/a	PROB	1096872	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	15	9	5	1
536.68212890625	n/a	PROB	1099125	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	15	4	9	2
537.96484375	n/a	PROB	1101752	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	10	5	2	3
539.09814453125	n/a	PROB	1104073	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	16	6	8	2
540.28271484375	n/a	PROB	1106499	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	14	3	5	6
541.5478515625	n/a	PROB	1109090	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	14	5	3	6
542.78173828125	n/a	PROB	1111617	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	8	1	2	5
543.880859375	n/a	PROB	1113868	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	16	2	6	8
544.99755859375	n/a	PROB	1116155	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	19	5	6	8
546.1806640625	n/a	PROB	1118578	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	12	1	2	9
547.2978515625	n/a	PROB	1120866	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	15	7	5	3
548.6474609375	n/a	PROB	1123630	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	19	6	8	5
550.28173828125	n/a	PROB	1126977	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	13	2	9	2
551.3486328125	n/a	STOP	1129162	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.49853515625	n/a	REC_START	1135613	n/a	LTP372	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
555.271484375	n/a	REC_WORD	1137196	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PLIERS	1089	n/a	n/a	0	0	0
556.1015625	n/a	REC_WORD	1138896	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BUBBLE	183	n/a	n/a	0	0	0
557.5634765625	n/a	REC_WORD	1141890	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
559.490234375	n/a	REC_WORD	1145836	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	PENGUIN	1044	n/a	n/a	0	0	0
562.68310546875	n/a	REC_WORD	1152375	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	QUAIL	1147	n/a	n/a	0	0	0
577.0849609375	n/a	REC_WORD	1181870	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DONOR	485	n/a	n/a	0	0	0
577.74169921875	n/a	REC_WORD	1183215	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	TOURIST	1488	n/a	n/a	0	0	0
579.720703125	n/a	REC_WORD	1187268	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
584.13134765625	n/a	REC_WORD	1196301	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	COUCH	386	n/a	n/a	0	0	0
585.35546875	n/a	REC_WORD	1198808	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
588.88427734375	n/a	REC_WORD	1206035	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	LAGOON	795	n/a	n/a	0	0	0
596.5	n/a	REC_WORD	1221632	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	TWISTER	1530	n/a	n/a	0	0	0
597.33935546875	n/a	REC_WORD	1223351	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	DENTIST	447	n/a	n/a	0	0	0
599.3671875	n/a	REC_WORD	1227504	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BOYFRIEND	162	n/a	n/a	0	0	0
601.7109375	n/a	REC_WORD	1232304	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	BULLET	194	n/a	n/a	0	0	0
602.63818359375	n/a	REC_WORD	1234203	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SEAFOOD	1260	n/a	n/a	0	0	0
604.880859375	n/a	REC_WORD	1238796	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
625.818359375	n/a	REC_WORD	1281676	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
626.84033203125	n/a	REC_WORD	1283769	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	2	THREAD	1460	n/a	n/a	0	0	0
644.94384765625	n/a	DISTRACTOR	1320845	n/a	LTP372	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
644.94384765625	n/a	START	1320845	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.95947265625	n/a	PROB	1320877	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	16	3	6	7
646.62646484375	n/a	PROB	1324291	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	19	4	7	8
648.04345703125	n/a	PROB	1327193	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	12	2	2	8
649.07666015625	n/a	PROB	1329309	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	13	9	1	3
650.04248046875	n/a	PROB	1331287	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	12	2	7	3
651.15966796875	n/a	PROB	1333575	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	21	4	8	9
652.27734375	n/a	PROB	1335864	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	15	2	8	5
653.34228515625	n/a	PROB	1338045	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	21	6	6	9
654.4765625	n/a	PROB	1340368	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	14	8	1	5
655.6591796875	n/a	PROB	1342790	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	14	1	5	8
656.89208984375	n/a	PROB	1345315	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	18	5	7	6
658.4091796875	n/a	PROB	1348422	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	11	1	5	5
659.458984375	n/a	PROB	1350572	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	19	4	9	6
660.72607421875	n/a	PROB	1353167	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	12	3	1	8
661.84228515625	n/a	PROB	1355453	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	18	9	2	7
663.0419921875	n/a	PROB	1357910	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	10	6	2	2
664.208984375	n/a	PROB	1360300	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	6	1	4	1
665.208984375	n/a	PROB	1362348	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	15	1	9	5
666.458984375	n/a	PROB	1364908	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	19	6	6	7
667.541015625	n/a	STOP	1367124	n/a	LTP372	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.1259765625	n/a	WORD	1372418	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
672.67578125	n/a	WORD	1377640	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	DORM	488	n/a	n/a	0	0	0
675.4248046875	n/a	WORD	1383270	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	BURGLAR	200	n/a	n/a	0	0	0
678.19140625	n/a	WORD	1388936	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
680.65869140625	n/a	WORD	1393989	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	INFANT	737	n/a	n/a	0	0	0
683.34130859375	n/a	WORD	1399483	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CHILD	299	n/a	n/a	0	0	0
686.07421875	n/a	WORD	1405080	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
688.50830078125	n/a	WORD	1410065	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
691.17431640625	n/a	WORD	1415525	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
693.82421875	n/a	WORD	1420952	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	WASHER	1592	n/a	n/a	0	0	0
696.291015625	n/a	WORD	1426004	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	21	3	GAVEL	627	n/a	n/a	0	0	0
