onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.7724609375	n/a	WORD	699950	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
344.21240234375	n/a	WORD	704947	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SHORTS	1293	n/a	n/a	0	0	0
346.85546875	n/a	WORD	710360	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SKILLET	1317	n/a	n/a	0	0	0
349.31298828125	n/a	WORD	715393	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SPOOL	1356	n/a	n/a	0	0	0
351.7880859375	n/a	WORD	720462	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
353.39306640625	n/a	START	723749	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354.322265625	n/a	DISTRACTOR	725652	n/a	LTP384	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
354.3291015625	n/a	PROB	725666	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	16	3	8	5
357.35595703125	n/a	PROB	731865	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	13	7	4	2
359.39599609375	n/a	PROB	736043	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	13	7	4	2
362.169921875	n/a	PROB	741724	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	21	7	9	5
366.0830078125	n/a	PROB	749738	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	22	7	8	7
368.40771484375	n/a	PROB	754499	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	16	9	3	4
371.015625	n/a	PROB	759840	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	6	1	1	4
372.3876953125	n/a	PROB	762650	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	16	8	7	1
377.392578125	n/a	STOP	772900	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.32958984375	n/a	REC_START	776867	n/a	LTP384	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
379.58935546875	n/a	REC_WORD	777399	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	RABBIT	1152	n/a	n/a	0	0	0
380.20947265625	n/a	REC_WORD	778669	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SPOOL	1356	n/a	n/a	0	0	0
381.158203125	n/a	REC_WORD	780612	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
381.7783203125	n/a	REC_WORD	781882	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SKILLET	1317	n/a	n/a	0	0	0
382.66943359375	n/a	REC_WORD	783707	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SHORTS	1293	n/a	n/a	0	0	0
386.54345703125	n/a	REC_WORD	791641	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	ZEBRA	1635	n/a	n/a	0	0	0
387.47705078125	n/a	REC_WORD	793553	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	HOOK	715	n/a	n/a	0	0	0
388.4033203125	n/a	REC_WORD	795450	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SCARF	1246	n/a	n/a	0	0	0
389.576171875	n/a	REC_WORD	797852	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SPOUSE	1358	n/a	n/a	0	0	0
390.6259765625	n/a	REC_WORD	800002	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	WIFE	1609	n/a	n/a	0	0	0
391.5341796875	n/a	REC_WORD	801862	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	BEEF	113	n/a	n/a	0	0	0
393.2412109375	n/a	REC_WORD	805358	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SCALLOP	1242	n/a	n/a	0	0	0
394.27001953125	n/a	REC_WORD	807465	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
395.208984375	n/a	REC_WORD	809388	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	LUNCH	849	n/a	n/a	0	0	0
396.0732421875	n/a	REC_WORD	811158	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	CARRIAGE	248	n/a	n/a	0	0	0
397.7861328125	n/a	REC_WORD	814666	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
398.72119140625	n/a	REC_WORD	816581	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	FLASHLIGHT	575	n/a	n/a	0	0	0
403.0	n/a	REC_WORD	825344	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	SUMMIT	1405	n/a	n/a	0	0	0
403.7470703125	n/a	REC_WORD	826874	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	TWIG	1527	n/a	n/a	0	0	0
404.56005859375	n/a	REC_WORD	828539	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	1	VALLEY	1545	n/a	n/a	0	0	0
469.783203125	n/a	WORD	962116	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	COLLEGE	346	n/a	n/a	0	0	0
472.458984375	n/a	WORD	967596	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
475.2001953125	n/a	WORD	973210	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	CHEST	295	n/a	n/a	0	0	0
477.7431640625	n/a	WORD	978418	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
480.51806640625	n/a	WORD	984101	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
483.1259765625	n/a	WORD	989442	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
485.73486328125	n/a	WORD	994785	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
488.3095703125	n/a	WORD	1000058	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
490.86767578125	n/a	WORD	1005297	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
493.49365234375	n/a	WORD	1010675	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
496.2685546875	n/a	WORD	1016358	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
498.7265625	n/a	WORD	1021392	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
501.318359375	n/a	WORD	1026700	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
504.09326171875	n/a	WORD	1032383	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
506.53515625	n/a	WORD	1037384	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
509.025390625	n/a	WORD	1042484	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
511.6181640625	n/a	WORD	1047794	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	HANDBAG	684	n/a	n/a	0	0	0
514.22509765625	n/a	WORD	1053133	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
516.93408203125	n/a	WORD	1058681	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
519.69384765625	n/a	WORD	1064333	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PIGEON	1065	n/a	n/a	0	0	0
522.4697265625	n/a	WORD	1070018	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
524.89306640625	n/a	WORD	1074981	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
527.48583984375	n/a	WORD	1080291	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	CHAMPAGNE	278	n/a	n/a	0	0	0
530.19384765625	n/a	WORD	1085837	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PERFUME	1049	n/a	n/a	0	0	0
531.7998046875	n/a	START	1089126	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.837890625	n/a	DISTRACTOR	1091252	n/a	LTP384	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
532.8525390625	n/a	PROB	1091282	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	17	7	4	6
534.99267578125	n/a	PROB	1095665	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	10	3	4	3
537.400390625	n/a	PROB	1100596	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	16	4	9	3
539.8916015625	n/a	PROB	1105698	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	22	7	9	6
542.08154296875	n/a	PROB	1110183	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	12	5	2	5
543.92138671875	n/a	PROB	1113951	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	16	6	8	2
545.92724609375	n/a	PROB	1118059	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	16	2	8	6
547.9501953125	n/a	PROB	1122202	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	11	1	8	2
549.6572265625	n/a	PROB	1125698	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
555.7978515625	n/a	STOP	1138274	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.64990234375	n/a	REC_START	1142067	n/a	LTP384	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
558.41015625	n/a	REC_WORD	1143624	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
558.92822265625	n/a	REC_WORD	1144685	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
559.42724609375	n/a	REC_WORD	1145707	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	CHAMPAGNE	278	n/a	n/a	0	0	0
560.33203125	n/a	REC_WORD	1147560	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PERFUME	1049	n/a	n/a	0	0	0
561.451171875	n/a	REC_WORD	1149852	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
562.177734375	n/a	REC_WORD	1151340	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
562.9267578125	n/a	REC_WORD	1152874	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
563.8427734375	n/a	REC_WORD	1154750	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
564.6669921875	n/a	REC_WORD	1156438	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	CHEST	295	n/a	n/a	0	0	0
565.47705078125	n/a	REC_WORD	1158097	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
566.27197265625	n/a	REC_WORD	1159725	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	COLLEGE	346	n/a	n/a	0	0	0
567.2099609375	n/a	REC_WORD	1161646	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
568.0078125	n/a	REC_WORD	1163280	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
568.90283203125	n/a	REC_WORD	1165113	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
569.8056640625	n/a	REC_WORD	1166962	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
571.134765625	n/a	REC_WORD	1169684	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
576.607421875	n/a	REC_WORD	1180892	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
579.5966796875	n/a	REC_WORD	1187014	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
581.46630859375	n/a	REC_WORD	1190843	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
582.33251953125	n/a	REC_WORD	1192617	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
583.09423828125	n/a	REC_WORD	1194177	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	HANDBAG	684	n/a	n/a	0	0	0
584.03662109375	n/a	REC_WORD	1196107	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
593.47998046875	n/a	REC_WORD	1215447	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	BUNNY	198	n/a	n/a	0	0	0
594.2021484375	n/a	REC_WORD	1216926	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
595.02734375	n/a	REC_WORD	1218616	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	PIGEON	1065	n/a	n/a	0	0	0
610.86767578125	n/a	REC_WORD	1251057	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	RAZOR	1171	n/a	n/a	0	0	0
617.8984375	n/a	REC_WORD	1265456	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
648.10595703125	n/a	WORD	1327321	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
650.8486328125	n/a	WORD	1332938	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
653.44091796875	n/a	WORD	1338247	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	HEDGE	699	n/a	n/a	0	0	0
656.181640625	n/a	WORD	1343860	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
658.7744140625	n/a	WORD	1349170	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
661.29931640625	n/a	WORD	1354341	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	BACON	67	n/a	n/a	0	0	0
664.04052734375	n/a	WORD	1359955	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	CREATURE	403	n/a	n/a	0	0	0
666.482421875	n/a	WORD	1364956	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
669.1064453125	n/a	WORD	1370330	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
671.7490234375	n/a	WORD	1375742	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
674.408203125	n/a	WORD	1381188	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	NIGHTGOWN	953	n/a	n/a	0	0	0
676.96533203125	n/a	WORD	1386425	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	MATCH	878	n/a	n/a	0	0	0
679.541015625	n/a	WORD	1391700	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
681.98095703125	n/a	WORD	1396697	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	DONKEY	484	n/a	n/a	0	0	0
684.57373046875	n/a	WORD	1402007	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	KNAPSACK	783	n/a	n/a	0	0	0
687.09765625	n/a	WORD	1407176	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	MOP	916	n/a	n/a	0	0	0
689.60693359375	n/a	WORD	1412315	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	HUSBAND	728	n/a	n/a	0	0	0
692.265625	n/a	WORD	1417760	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	DRESSER	496	n/a	n/a	0	0	0
694.8564453125	n/a	WORD	1423066	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
697.3818359375	n/a	WORD	1428238	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
699.939453125	n/a	WORD	1433476	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	AIRPORT	13	n/a	n/a	0	0	0
702.3974609375	n/a	WORD	1438510	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
704.8564453125	n/a	WORD	1443546	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	OINTMENT	974	n/a	n/a	0	0	0
707.66552734375	n/a	WORD	1449299	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	PILOT	1070	n/a	n/a	0	0	0
709.2705078125	n/a	START	1452586	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.12939453125	n/a	DISTRACTOR	1454345	n/a	LTP384	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
710.13818359375	n/a	PROB	1454363	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	14	7	1	6
712.564453125	n/a	PROB	1459332	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	21	9	7	5
715.45703125	n/a	PROB	1465256	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	11	3	6	2
718.8681640625	n/a	PROB	1472242	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	17	6	4	7
722.94580078125	n/a	PROB	1480593	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	10	5	2	3
725.02001953125	n/a	PROB	1484841	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	14	3	7	4
726.64306640625	n/a	PROB	1488165	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	13	5	3	5
728.46484375	n/a	PROB	1491896	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	20	5	9	8
733.2685546875	n/a	STOP	1501734	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.15283203125	n/a	REC_START	1505593	n/a	LTP384	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
735.8125	n/a	REC_WORD	1506944	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	PILOT	1070	n/a	n/a	0	0	0
736.59765625	n/a	REC_WORD	1508552	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	AIRPORT	13	n/a	n/a	0	0	0
737.4228515625	n/a	REC_WORD	1510242	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
738.3017578125	n/a	REC_WORD	1512042	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
739.6455078125	n/a	REC_WORD	1514794	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	OINTMENT	974	n/a	n/a	0	0	0
741.4443359375	n/a	REC_WORD	1518478	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
742.359375	n/a	REC_WORD	1520352	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	BACON	67	n/a	n/a	0	0	0
745.84423828125	n/a	REC_WORD	1527489	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
767.10498046875	n/a	REC_WORD	1571031	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
790.50146484375	n/a	REC_WORD	1618947	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	MATCH	878	n/a	n/a	0	0	0
800.421875	n/a	REC_WORD	1639264	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
825.59423828125	n/a	DISTRACTOR	1690817	n/a	LTP384	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
