mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166037	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	1	16	7	1	8
167007	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	1	5	1	2	2
167860	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	1	8	4	1	3
168813	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	1	11	3	5	3
170267	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	1	18	8	1	9
171320	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	1	22	6	8	8
172548	STOP	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
174616	REC_START	n/a	LTP371	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
181842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	PARROT	1015	n/a	n/a	0	0	0
183078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	JEANS	752	n/a	n/a	0	0	0
188041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	LABEL	790	n/a	n/a	0	0	0
189269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
190563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	BLADE	134	n/a	n/a	0	0	0
191765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	CRAYON	401	n/a	n/a	0	0	0
193717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	MARKER	870	n/a	n/a	0	0	0
202326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	WITNESS	1618	n/a	n/a	0	0	0
206489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	FLUTE	585	n/a	n/a	0	0	0
208975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	CHAUFFEUR	283	n/a	n/a	0	0	0
210779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	PASTRY	1022	n/a	n/a	0	0	0
214136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	KEEPER	769	n/a	n/a	0	0	0
216062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	TOMBSTONE	1478	n/a	n/a	0	0	0
220451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	HOOD	714	n/a	n/a	0	0	0
221649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	VALLEY	1545	n/a	n/a	0	0	0
222852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	CABIN	211	n/a	n/a	0	0	0
224410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	ARMY	39	n/a	n/a	0	0	0
225534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	COLONEL	348	n/a	n/a	0	0	0
226759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	FINGER	567	n/a	n/a	0	0	0
228124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	ROOSTER	1209	n/a	n/a	0	0	0
230590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	1	YOLK	1633	n/a	n/a	0	0	0
265058	DISTRACTOR	n/a	LTP371	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
265058	START	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265074	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	15	7	2	6
266747	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	14	9	4	1
268402	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	10	2	3	5
269489	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	15	4	8	3
270593	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	13	8	4	1
271663	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	12	3	7	2
272583	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	13	6	6	1
273502	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	13	5	6	2
276663	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	9	4	3	2
278067	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	21	8	9	4
279303	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	17	2	7	8
280793	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	13	7	1	5
282230	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	16	5	5	6
283199	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	18	4	5	9
286611	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	22	8	8	6
288070	STOP	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
290088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
292564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
295373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	CITRUS	313	n/a	n/a	0	0	0
297814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	SMOG	1330	n/a	n/a	0	0	0
300506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	ANKLE	24	n/a	n/a	0	0	0
302998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
305489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
307981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
310656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	ORCHID	982	n/a	n/a	0	0	0
313330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
316123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	EXPERT	543	n/a	n/a	0	0	0
318816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
321524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	PISTOL	1075	n/a	n/a	0	0	0
324016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	GRIZZLY	662	n/a	n/a	0	0	0
326691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	JUDGE	761	n/a	n/a	0	0	0
329148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	OX	994	n/a	n/a	0	0	0
331607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
334048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	TRANSPLANT	1496	n/a	n/a	0	0	0
336490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	DANDRUFF	439	n/a	n/a	0	0	0
339281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	CRAB	397	n/a	n/a	0	0	0
342058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	ARM	38	n/a	n/a	0	0	0
344817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
347425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
350150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	SALT	1229	n/a	n/a	0	0	0
351756	START	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352665	DISTRACTOR	n/a	LTP371	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
352675	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	19	6	9	4
354296	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	11	7	3	1
355216	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	15	4	2	9
356269	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	23	6	9	8
357541	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	20	6	9	5
360902	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	8	1	6	1
361972	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	11	1	8	2
364447	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	20	8	7	5
365818	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	19	9	4	6
367105	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	12	1	3	8
368360	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	18	8	7	3
369530	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	22	9	5	8
371001	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	20	3	9	8
372121	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	19	9	3	7
373560	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	19	7	4	8
375530	STOP	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
377607	REC_START	n/a	LTP371	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
386743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
388191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	CITRUS	313	n/a	n/a	0	0	0
389658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
390771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	ANKLE	24	n/a	n/a	0	0	0
393071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
397604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
398804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	COWBOY	395	n/a	n/a	0	0	0
400210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	ORCHID	982	n/a	n/a	0	0	0
401336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
404467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
405621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	EXPERT	543	n/a	n/a	0	0	0
406857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	GRIZZLY	662	n/a	n/a	0	0	0
408107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	PISTOL	1075	n/a	n/a	0	0	0
409556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	OX	994	n/a	n/a	0	0	0
420477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
423190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
424283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
427371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	ARM	38	n/a	n/a	0	0	0
428433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	CRAB	397	n/a	n/a	0	0	0
431303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	SALT	1229	n/a	n/a	0	0	0
439497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	DANDRUFF	439	n/a	n/a	0	0	0
440509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	2	TRANSPLANT	1496	n/a	n/a	0	0	0
468066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	TEMPLE	1448	n/a	n/a	0	0	0
470858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	COCOON	339	n/a	n/a	0	0	0
473517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	SWIMMER	1420	n/a	n/a	0	0	0
475975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	VELVET	1555	n/a	n/a	0	0	0
478550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
480991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	FRANCE	601	n/a	n/a	0	0	0
483750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	CANYON	235	n/a	n/a	0	0	0
486190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	EGYPT	519	n/a	n/a	0	0	0
488616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	BLUEPRINT	142	n/a	n/a	0	0	0
491240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	CELLAR	267	n/a	n/a	0	0	0
493783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
496273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
499066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
501591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	SCOTCH	1251	n/a	n/a	0	0	0
504316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
506791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	PRIMATE	1123	n/a	n/a	0	0	0
509534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
512141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
514650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	AUTHOR	61	n/a	n/a	0	0	0
517325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	POET	1095	n/a	n/a	0	0	0
520083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	SPOON	1357	n/a	n/a	0	0	0
522542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
525200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
527642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
529247	START	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530372	DISTRACTOR	n/a	LTP371	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
530384	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	10	1	1	8
531806	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	15	1	9	5
532725	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	15	7	5	3
533812	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	9	3	5	1
534832	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	14	9	4	1
535986	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	12	3	2	7
537039	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	15	5	8	2
538292	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	18	4	7	7
539665	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	13	6	5	2
540735	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	14	2	8	4
541704	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	11	4	2	5
542758	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	17	4	8	5
544798	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	11	1	4	6
545835	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	21	9	8	4
547188	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	17	9	5	3
548978	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	20	6	7	7
550164	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	12	4	4	5
551436	PROB	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	9	1	4	4
552375	STOP	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555081	REC_START	n/a	LTP371	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
561081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	TEMPLE	1448	n/a	n/a	0	0	0
562057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	COCOON	339	n/a	n/a	0	0	0
563251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	VELVET	1555	n/a	n/a	0	0	0
564333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	PRINCESS	1125	n/a	n/a	0	0	0
565670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	SWIMMER	1420	n/a	n/a	0	0	0
577820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	FRANCE	601	n/a	n/a	0	0	0
579512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	EGYPT	519	n/a	n/a	0	0	0
580709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	CANYON	235	n/a	n/a	0	0	0
585527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	CELLAR	267	n/a	n/a	0	0	0
586667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	BLUEPRINT	142	n/a	n/a	0	0	0
588627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
589835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
591561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
593157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	SCOTCH	1251	n/a	n/a	0	0	0
596234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
597134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	PRIMATE	1123	n/a	n/a	0	0	0
598113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
599247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	SPOON	1357	n/a	n/a	0	0	0
600461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
602584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
603367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	JAPAN	749	n/a	n/a	0	0	0
604414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
645524	DISTRACTOR	n/a	LTP371	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
645524	START	n/a	LTP371	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
