mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
846000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923762	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927745	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931777	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935678	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939818	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943968	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947793	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951951	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
956150	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
960175	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964375	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968316	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
972232	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976340	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980390	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984215	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990190	REC_START	n/a	LTP099	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990684	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068017	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071925	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1075751	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1079759	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083916	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088024	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091957	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095840	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099789	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103956	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107847	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111714	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115556	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119505	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123572	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1127680	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133437	REC_START	n/a	LTP099	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212123	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216281	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220347	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224480	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228388	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232488	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236504	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240445	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244395	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248521	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252478	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256595	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260486	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264469	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268536	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272368	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278302	REC_START	n/a	LTP099	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336988	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356228	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360103	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364111	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367936	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371902	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375969	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380135	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384335	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388218	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392201	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396150	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400350	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404166	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408150	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411966	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415807	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421449	REC_START	n/a	LTP099	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499284	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1503426	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1507543	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1511475	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1515333	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1519483	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523534	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1527533	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531716	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1535624	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539607	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543565	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547648	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551531	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555673	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559689	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565255	REC_START	n/a	LTP099	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642940	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	DUCK	504	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644857	KEY_MSG	n/a	LTP099	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647382	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651365	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655549	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659514	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663380	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667313	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671330	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675296	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679237	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683329	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	12	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
