onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1018.594	n/a	WORD	509297	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	BUREAU	199	n/a	n/a	0	0	0
1021.256	n/a	WORD	510628	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1023.986	n/a	WORD	511993	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1026.632	n/a	WORD	513316	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1029.162	n/a	WORD	514581	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1031.924	n/a	WORD	515962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
1034.738	n/a	WORD	517369	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	PADDING	999	n/a	n/a	0	0	0
1037.5	n/a	WORD	518750	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
1039.962	n/a	WORD	519981	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
1042.442	n/a	WORD	521221	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
1045.072	n/a	WORD	522536	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	ULCER	1533	n/a	n/a	0	0	0
1047.852	n/a	WORD	523926	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	MASK	876	n/a	n/a	0	0	0
1050.414	n/a	WORD	525207	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
1053.11	n/a	WORD	526555	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	CONVICT	371	n/a	n/a	0	0	0
1055.74	n/a	WORD	527870	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
1058.236	n/a	WORD	529118	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
1060.998	n/a	WORD	530499	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
1063.478	n/a	WORD	531739	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
1066.14	n/a	WORD	533070	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
1068.62	n/a	WORD	534310	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	DOLPHIN	483	n/a	n/a	0	0	0
1071.332	n/a	WORD	535666	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	SHOULDER	1294	n/a	n/a	0	0	0
1073.878	n/a	WORD	536939	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
1075.494	n/a	START	537747	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1076.49	n/a	DISTRACTOR	538245	n/a	LTP278	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1076.492	n/a	PROB	538246	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	11	4	7	1
1078.122	n/a	PROB	539061	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	23	9	6	8
1080.62	n/a	PROB	540310	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	9	1	2	6
1081.916	n/a	PROB	540958	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	13	3	8	2
1083.348	n/a	PROB	541674	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	20	3	8	9
1085.68	n/a	PROB	542840	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	13	4	2	7
1087.442	n/a	PROB	543721	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	14	9	4	1
1089.322	n/a	PROB	544661	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	6	2	3	1
1090.572	n/a	PROB	545286	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	20	7	4	9
1092.318	n/a	PROB	546159	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	12	7	4	1
1094.432	n/a	PROB	547216	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	10	1	1	8
1095.732	n/a	PROB	547866	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	15	7	5	3
1099.494	n/a	STOP	549747	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1101.272	n/a	REC_START	550636	n/a	LTP278	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1103.804	n/a	REC_WORD	551902	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	DOLPHIN	483	n/a	n/a	0	0	0
1104.362	n/a	REC_WORD	552181	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
1106.11	n/a	REC_WORD	553055	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1106.894	n/a	REC_WORD	553447	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1109.098	n/a	REC_WORD	554549	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	BUREAU	199	n/a	n/a	0	0	0
1110.634	n/a	REC_WORD	555317	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1111.734	n/a	REC_WORD	555867	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1112.806	n/a	REC_WORD	556403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
1114.718	n/a	REC_WORD	557359	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	PADDING	999	n/a	n/a	0	0	0
1115.81	n/a	REC_WORD	557905	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	ORCHID	982	n/a	n/a	0	0	0
1117.602	n/a	REC_WORD	558801	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	5	ULCER	1533	n/a	n/a	0	0	0
1191.954	n/a	WORD	595977	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	TEMPLE	1448	n/a	n/a	0	0	0
1194.668	n/a	WORD	597334	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1197.38	n/a	WORD	598690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1200.142	n/a	WORD	600071	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1202.756	n/a	WORD	601378	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	HATCHET	691	n/a	n/a	0	0	0
1205.302	n/a	WORD	602651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1207.866	n/a	WORD	603933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1210.494	n/a	WORD	605247	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	ROBOT	1200	n/a	n/a	0	0	0
1213.256	n/a	WORD	606628	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1215.786	n/a	WORD	607893	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1218.348	n/a	WORD	609174	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	BREAST	171	n/a	n/a	0	0	0
1220.994	n/a	WORD	610497	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1223.642	n/a	WORD	611821	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1226.454	n/a	WORD	613227	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	FRUIT	610	n/a	n/a	0	0	0
1229.182	n/a	WORD	614591	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1231.764	n/a	WORD	615882	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1234.542	n/a	WORD	617271	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1237.32	n/a	WORD	618660	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1239.982	n/a	WORD	619991	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1242.796	n/a	WORD	621398	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	REPORT	1184	n/a	n/a	0	0	0
1245.358	n/a	WORD	622679	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1247.938	n/a	WORD	623969	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1250.734	n/a	WORD	625367	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	BRANDY	169	n/a	n/a	0	0	0
1253.196	n/a	WORD	626598	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	SPOON	1357	n/a	n/a	0	0	0
1254.812	n/a	START	627406	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1255.87	n/a	DISTRACTOR	627935	n/a	LTP278	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1255.876	n/a	PROB	627938	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	23	5	9	9
1258.472	n/a	PROB	629236	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	15	2	7	6
1260.152	n/a	PROB	630076	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	13	4	6	3
1262.634	n/a	PROB	631317	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	18	3	9	6
1264.58	n/a	PROB	632290	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	16	6	4	6
1266.144	n/a	PROB	633072	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	10	4	5	1
1267.66	n/a	PROB	633830	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	17	5	9	3
1270.172	n/a	PROB	635086	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	9	4	3	2
1272.102	n/a	PROB	636051	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	8	2	1	5
1274.182	n/a	PROB	637091	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	12	2	2	8
1276.68	n/a	PROB	638340	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	10	4	5	1
1278.608	n/a	STOP	639304	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1280.64	n/a	REC_START	640320	n/a	LTP278	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1287.006	n/a	REC_WORD	643503	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1288.37	n/a	REC_WORD	644185	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	BREAST	171	n/a	n/a	0	0	0
1289.448	n/a	REC_WORD	644724	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	SPOON	1357	n/a	n/a	0	0	0
1295.118	n/a	REC_WORD	647559	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	6	MOM	-1	n/a	n/a	0	0	0
1371.322	n/a	WORD	685661	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	MARS	873	n/a	n/a	0	0	0
1374.134	n/a	WORD	687067	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1376.714	n/a	WORD	688357	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	SALMON	1227	n/a	n/a	0	0	0
1379.394	n/a	WORD	689697	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	COD	340	n/a	n/a	0	0	0
1382.206	n/a	WORD	691103	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1384.67	n/a	WORD	692335	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	JUNGLE	764	n/a	n/a	0	0	0
1387.414	n/a	WORD	693707	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1389.96	n/a	WORD	694980	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	JEANS	752	n/a	n/a	0	0	0
1392.424	n/a	WORD	696212	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1395.036	n/a	WORD	697518	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1397.634	n/a	WORD	698817	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	NURSE	963	n/a	n/a	0	0	0
1400.08	n/a	WORD	700040	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	WOMAN	1620	n/a	n/a	0	0	0
1402.544	n/a	WORD	701272	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1405.288	n/a	WORD	702644	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	PASTRY	1022	n/a	n/a	0	0	0
1407.736	n/a	WORD	703868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	GREASE	660	n/a	n/a	0	0	0
1410.164	n/a	WORD	705082	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	BABY	64	n/a	n/a	0	0	0
1412.778	n/a	WORD	706389	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	ONION	977	n/a	n/a	0	0	0
1415.24	n/a	WORD	707620	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	HEDGE	699	n/a	n/a	0	0	0
1417.97	n/a	WORD	708985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	CARROT	249	n/a	n/a	0	0	0
1420.684	n/a	WORD	710342	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1423.262	n/a	WORD	711631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1425.71	n/a	WORD	712855	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	WIDOW	1608	n/a	n/a	0	0	0
1428.372	n/a	WORD	714186	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1430.934	n/a	WORD	715467	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	SEAFOOD	1260	n/a	n/a	0	0	0
1432.55	n/a	START	716275	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1433.512	n/a	DISTRACTOR	716756	n/a	LTP278	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1433.514	n/a	PROB	716757	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	10	5	4	1
1435.378	n/a	PROB	717689	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	16	5	3	8
1437.874	n/a	PROB	718937	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	13	1	4	8
1439.556	n/a	PROB	719778	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	17	7	6	4
1441.902	n/a	PROB	720951	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	20	7	8	5
1448.626	n/a	PROB	724313	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	10	1	6	3
1450.156	n/a	PROB	725078	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	16	2	6	8
1452.37	n/a	PROB	726185	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	23	9	6	8
1455.45	n/a	STOP	727725	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1458.328	n/a	REC_START	729164	n/a	LTP278	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1500.694	n/a	REC_WORD	750347	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1501.302	n/a	REC_WORD	750651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	JUNGLE	764	n/a	n/a	0	0	0
1502.442	n/a	REC_WORD	751221	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1503.362	n/a	REC_WORD	751681	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	SALMON	1227	n/a	n/a	0	0	0
1505.736	n/a	REC_WORD	752868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	BUCKET	184	n/a	n/a	0	0	0
1511.288	n/a	REC_WORD	755644	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	7	MARS	873	n/a	n/a	0	0	0
1549.01	n/a	WORD	774505	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	PEDAL	1037	n/a	n/a	0	0	0
1551.524	n/a	WORD	775762	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1553.968	n/a	WORD	776984	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	JELLY	755	n/a	n/a	0	0	0
1556.432	n/a	WORD	778216	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	SNAIL	1332	n/a	n/a	0	0	0
1559.094	n/a	WORD	779547	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1561.874	n/a	WORD	780937	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	BATHTUB	100	n/a	n/a	0	0	0
1564.404	n/a	WORD	782202	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1566.866	n/a	WORD	783433	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	PADDLE	1000	n/a	n/a	0	0	0
1569.596	n/a	WORD	784798	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	BLUEPRINT	142	n/a	n/a	0	0	0
1572.292	n/a	WORD	786146	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	STAMP	1370	n/a	n/a	0	0	0
1574.722	n/a	WORD	787361	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	FREEZER	604	n/a	n/a	0	0	0
1577.268	n/a	WORD	788634	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	PERMIT	1051	n/a	n/a	0	0	0
1579.732	n/a	WORD	789866	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1582.194	n/a	WORD	791097	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	MARINE	869	n/a	n/a	0	0	0
1584.742	n/a	WORD	792371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	KETCHUP	771	n/a	n/a	0	0	0
1587.22	n/a	WORD	793610	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	MUSTARD	935	n/a	n/a	0	0	0
1589.866	n/a	WORD	794933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	BLADE	134	n/a	n/a	0	0	0
1592.496	n/a	WORD	796248	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1594.942	n/a	WORD	797471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	DUST	508	n/a	n/a	0	0	0
1597.372	n/a	WORD	798686	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	MEAT	883	n/a	n/a	0	0	0
1600.084	n/a	WORD	800042	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1602.798	n/a	WORD	801399	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1605.494	n/a	WORD	802747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	BIKE	125	n/a	n/a	0	0	0
1608.156	n/a	WORD	804078	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	COUCH	386	n/a	n/a	0	0	0
1609.772	n/a	START	804886	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1610.636	n/a	DISTRACTOR	805318	n/a	LTP278	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1610.654	n/a	PROB	805327	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	20	9	8	3
1613.43	n/a	PROB	806715	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	17	2	9	6
1615.744	n/a	PROB	807872	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	23	8	9	6
1618.206	n/a	PROB	809103	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	17	5	7	5
1619.756	n/a	PROB	809878	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	9	2	3	4
1621.302	n/a	PROB	810651	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	11	3	7	1
1622.634	n/a	PROB	811317	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	14	5	5	4
1624.232	n/a	PROB	812116	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	16	8	6	2
1627.676	n/a	PROB	813838	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	16	5	6	5
1629.508	n/a	PROB	814754	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	25	9	9	7
1633.516	n/a	STOP	816758	n/a	LTP278	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1635.632	n/a	REC_START	817816	n/a	LTP278	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1636.128	n/a	REC_WORD	818064	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	DUST	508	n/a	n/a	0	0	0
1636.866	n/a	REC_WORD	818433	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1637.464	n/a	REC_WORD	818732	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	MEAT	883	n/a	n/a	0	0	0
1638.266	n/a	REC_WORD	819133	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	BIKE	125	n/a	n/a	0	0	0
1638.9	n/a	REC_WORD	819450	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	COUCH	386	n/a	n/a	0	0	0
1639.554	n/a	REC_WORD	819777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1640.322	n/a	REC_WORD	820161	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1712.352	n/a	REST_REWET	856176	n/a	LTP278	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2004.62	n/a	WORD	1002310	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	MARKER	870	n/a	n/a	0	0	0
2007.448	n/a	WORD	1003724	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	CRAYON	401	n/a	n/a	0	0	0
2009.994	n/a	WORD	1004997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	SEAGULL	1261	n/a	n/a	0	0	0
2012.774	n/a	WORD	1006387	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
2015.402	n/a	WORD	1007701	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	KNAPSACK	783	n/a	n/a	0	0	0
2018.132	n/a	WORD	1009066	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
2020.944	n/a	WORD	1010472	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	BUBBLE	183	n/a	n/a	0	0	0
2023.642	n/a	WORD	1011821	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	OZONE	996	n/a	n/a	0	0	0
2026.088	n/a	WORD	1013044	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	ATOM	55	n/a	n/a	0	0	0
2028.8	n/a	WORD	1014400	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	POISON	1096	n/a	n/a	0	0	0
2031.496	n/a	WORD	1015748	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	LIZARD	834	n/a	n/a	0	0	0
2034.092	n/a	WORD	1017046	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	TAXI	1438	n/a	n/a	0	0	0
2036.64	n/a	WORD	1018320	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
2039.068	n/a	WORD	1019534	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
2041.566	n/a	WORD	1020783	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	SHRUB	1299	n/a	n/a	0	0	0
2044.06	n/a	WORD	1022030	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	TABLET	1427	n/a	n/a	0	0	0
2046.674	n/a	WORD	1023337	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	13	9	KLEENEX	782	n/a	n/a	0	0	0
