mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
677629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
680229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	FRECKLE	602	n/a	n/a	0	0	0
682961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BANKER	84	n/a	n/a	0	0	0
685676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
688424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	OUTDOORS	987	n/a	n/a	0	0	0
691124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
693906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	RECEIPT	1173	n/a	n/a	0	0	0
696704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	KLEENEX	782	n/a	n/a	0	0	0
699320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
702052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
704499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
706117	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707192	DISTRACTOR	n/a	LTP365	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
707199	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	15	8	5	2
708682	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	20	9	6	5
710396	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	14	1	5	8
712047	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	10	6	2	2
713096	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	22	9	9	4
714662	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	14	3	3	8
716577	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	11	3	5	3
718360	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	9	4	1	4
719609	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	15	6	8	1
721259	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	19	6	9	4
723824	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	16	6	9	1
725140	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	15	5	1	9
726356	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	18	3	9	6
728698	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731887	REC_START	n/a	LTP365	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
733252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
734547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
740723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
743748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
746467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
748210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
755739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
756746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	ARMY	39	n/a	n/a	0	0	0
757644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	LIPSTICK	829	n/a	n/a	0	0	0
767497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BAKE	-1	n/a	n/a	0	0	0
769230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BANKER	84	n/a	n/a	0	0	0
769949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
770918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	YACHT	1629	n/a	n/a	0	0	0
771782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
773000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	HIGHWAY	707	n/a	n/a	0	0	0
777061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	AGENT	10	n/a	n/a	0	0	0
801648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
822342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
825124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
827939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
830620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
833087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
835669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
838450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
841149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
843647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
846479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
848929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
851393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
854209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
856758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
859373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
861956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	BLOUSE	139	n/a	n/a	0	0	0
864437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
867003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
869785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
872250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
874799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
877614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	MAMMAL	861	n/a	n/a	0	0	0
880330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	LAVA	804	n/a	n/a	0	0	0
883028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
884644	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885462	DISTRACTOR	n/a	LTP365	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
885476	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	11	1	3	7
887010	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	14	4	6	4
888242	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	20	7	5	8
890375	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	19	5	7	7
891758	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	16	7	1	8
893489	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	13	5	3	6
895839	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
897604	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	22	6	9	7
900187	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	16	2	7	7
902286	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	13	8	4	1
904085	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	24	9	9	6
905667	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	17	5	8	4
907481	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910414	REC_START	n/a	LTP365	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
911381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
911984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
912857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
913471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
915680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
921970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	BLOUSE	139	n/a	n/a	0	0	0
923479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
924939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
927980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
1000887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PUDDLE	1140	n/a	n/a	0	0	0
1003584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	CUSTARD	429	n/a	n/a	0	0	0
1006367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1008799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1011298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1014013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	BUGGY	188	n/a	n/a	0	0	0
1016545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	THRONE	1461	n/a	n/a	0	0	0
1019361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GARBAGE	622	n/a	n/a	0	0	0
1021810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1024391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1027140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1029906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	YARN	1631	n/a	n/a	0	0	0
1032671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1035468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1038235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	COFFEE	341	n/a	n/a	0	0	0
1040933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1043531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GYMNAST	675	n/a	n/a	0	0	0
1045981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1048545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	WRENCH	1625	n/a	n/a	0	0	0
1051362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1053960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	KEEPER	769	n/a	n/a	0	0	0
1056508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	MARSH	874	n/a	n/a	0	0	0
1059124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1061906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1063521	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064457	DISTRACTOR	n/a	LTP365	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1064471	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	11	4	4	3
1067020	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	10	8	1	1
1068402	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	14	8	3	3
1069719	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
1071002	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	16	4	7	4
1074566	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	16	6	8	2
1075933	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
1077265	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	13	1	9	3
1078597	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	11	1	9	1
1080297	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
1081596	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	17	1	7	9
1083812	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
1085994	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089459	REC_START	n/a	LTP365	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1090395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1091047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1091929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1094231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	BUGGY	188	n/a	n/a	0	0	0
1094889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1096015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1096830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1097615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GARBAGE	622	n/a	n/a	0	0	0
1098406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1099154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1101035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1117528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1119354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	KEEPER	769	n/a	n/a	0	0	0
1141304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	MARSH	874	n/a	n/a	0	0	0
1179914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	PISTON	1076	n/a	n/a	0	0	0
1182612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1185095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	SCOTCH	1251	n/a	n/a	0	0	0
1187877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1190558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
1193324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1196056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1198755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	WRIST	1626	n/a	n/a	0	0	0
1201436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	SPOON	1357	n/a	n/a	0	0	0
1204069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1206550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1209000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1211431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1213964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	ICEBERG	731	n/a	n/a	0	0	0
1216479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1219278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	FRAME	600	n/a	n/a	0	0	0
1221827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1224391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	BRIEFCASE	175	n/a	n/a	0	0	0
1226858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1229356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1232138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1234687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1237502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1240218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1241834	START	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242696	DISTRACTOR	n/a	LTP365	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1242700	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	20	9	9	2
1244531	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	18	3	9	6
1247214	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	7	4	2	1
1248613	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	10	4	4	2
1250445	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	13	9	1	3
1251528	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	13	7	3	3
1252795	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	19	8	9	2
1254228	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	11	5	1	5
1255493	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	11	5	5	1
1257442	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	17	2	8	7
1258859	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	15	2	5	8
1260440	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	20	8	8	4
1263373	PROB	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	11	5	4	2
1265042	STOP	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267604	REC_START	n/a	LTP365	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1268750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	RIFLE	1192	n/a	n/a	0	0	0
1269472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1270463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1271368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1275043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1282666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1283763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1284660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	SCOTCH	1251	n/a	n/a	0	0	0
1290585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1291378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1292323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1300167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1306652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
1307811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	ICEBERG	731	n/a	n/a	0	0	0
1314046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	WRIST	1626	n/a	n/a	0	0	0
1325982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1327275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1358076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1360691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1363140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1365855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1368371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	WOMAN	1620	n/a	n/a	0	0	0
1371186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	DRUG	501	n/a	n/a	0	0	0
1373935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	GAZELLE	628	n/a	n/a	0	0	0
1376616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1379065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1381630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	PLATE	1086	n/a	n/a	0	0	0
1384313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	PANTHER	1009	n/a	n/a	0	0	0
1386928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1389493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	HEADBAND	696	n/a	n/a	0	0	0
1391959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1394708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	ORCHID	982	n/a	n/a	0	0	0
1397405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	8	CITRUS	313	n/a	n/a	0	0	0
