onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
606.308	n/a	PROB	303154	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	3	13	7	1	5
607.726	n/a	PROB	303863	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	3	10	1	1	8
609.062	n/a	PROB	304531	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	3	17	6	5	6
610.796	n/a	PROB	305398	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	3	21	7	7	8
612.278	n/a	PROB	306139	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	3	13	5	2	6
614.214	n/a	PROB	307107	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	3	14	2	6	6
616.154	n/a	STOP	308077	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.35	n/a	WORD	308675	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
619.788	n/a	WORD	309894	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
622.572	n/a	WORD	311286	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	THRONE	1461	n/a	n/a	0	0	0
625.374	n/a	WORD	312687	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
628.112	n/a	WORD	314056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	SLIME	1327	n/a	n/a	0	0	0
630.678	n/a	WORD	315339	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
633.296	n/a	WORD	316648	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	FRIAR	605	n/a	n/a	0	0	0
635.866	n/a	WORD	317933	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	MAILBOX	857	n/a	n/a	0	0	0
638.336	n/a	WORD	319168	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	DIVER	476	n/a	n/a	0	0	0
640.886	n/a	WORD	320443	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
643.706	n/a	WORD	321853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	KNIFE	785	n/a	n/a	0	0	0
646.426	n/a	WORD	323213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	GARBAGE	622	n/a	n/a	0	0	0
649.044	n/a	WORD	324522	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	ATOM	55	n/a	n/a	0	0	0
651.762	n/a	WORD	325881	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	TILE	1468	n/a	n/a	0	0	0
654.48	n/a	WORD	327240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
657.132	n/a	WORD	328566	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	DORM	488	n/a	n/a	0	0	0
659.618	n/a	WORD	329809	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
662.37	n/a	WORD	331185	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
665.154	n/a	WORD	332577	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
667.808	n/a	WORD	333904	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
670.224	n/a	WORD	335112	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
672.648	n/a	WORD	336324	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	ROD	1203	n/a	n/a	0	0	0
675.084	n/a	WORD	337542	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	CHAPEL	280	n/a	n/a	0	0	0
677.548	n/a	WORD	338774	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	RACKET	1155	n/a	n/a	0	0	0
679.156	n/a	START	339578	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.192	n/a	DISTRACTOR	340096	n/a	LTP305	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
680.2	n/a	PROB	340100	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	21	9	7	5
682.234	n/a	PROB	341117	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	9	1	6	2
684.036	n/a	PROB	342018	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	18	7	8	3
686.504	n/a	PROB	343252	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	15	6	5	4
688.138	n/a	PROB	344069	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	24	9	6	9
692.408	n/a	PROB	346204	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	15	6	2	7
694.41	n/a	PROB	347205	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	16	5	8	3
696.06	n/a	PROB	348030	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	13	6	6	1
697.178	n/a	PROB	348589	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	19	9	9	1
698.646	n/a	PROB	349323	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	20	3	9	8
700.03	n/a	PROB	350015	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	12	2	5	5
701.348	n/a	PROB	350674	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	17	4	8	5
702.948	n/a	STOP	351474	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.036	n/a	REC_START	352518	n/a	LTP305	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
705.622	n/a	REC_WORD	352811	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	2	ATOM	55	n/a	n/a	0	0	0
795.488	n/a	WORD	397744	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	CITRUS	313	n/a	n/a	0	0	0
798.142	n/a	WORD	399071	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
800.842	n/a	WORD	400421	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	IGLOO	734	n/a	n/a	0	0	0
803.326	n/a	WORD	401663	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
806.13	n/a	WORD	403065	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	HORSE	719	n/a	n/a	0	0	0
808.898	n/a	WORD	404449	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	LEG	809	n/a	n/a	0	0	0
811.436	n/a	WORD	405718	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	BABY	64	n/a	n/a	0	0	0
813.986	n/a	WORD	406993	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
816.704	n/a	WORD	408352	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	BRAKE	166	n/a	n/a	0	0	0
819.156	n/a	WORD	409578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
821.69	n/a	WORD	410845	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	PIGMENT	1066	n/a	n/a	0	0	0
824.376	n/a	WORD	412188	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	PATROL	1027	n/a	n/a	0	0	0
827.18	n/a	WORD	413590	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
829.898	n/a	WORD	414949	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	TEACHER	1440	n/a	n/a	0	0	0
832.532	n/a	WORD	416266	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	STUDENT	1395	n/a	n/a	0	0	0
835.352	n/a	WORD	417676	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
838.04	n/a	WORD	419020	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
840.474	n/a	WORD	420237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	FLIPPER	580	n/a	n/a	0	0	0
843.276	n/a	WORD	421638	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	ICEBERG	731	n/a	n/a	0	0	0
846.096	n/a	WORD	423048	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	WINDOW	1611	n/a	n/a	0	0	0
848.614	n/a	WORD	424307	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	GLASS	639	n/a	n/a	0	0	0
851.084	n/a	WORD	425542	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
853.704	n/a	WORD	426852	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
856.254	n/a	WORD	428127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	TRUCK	1512	n/a	n/a	0	0	0
857.874	n/a	START	428937	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.898	n/a	DISTRACTOR	429449	n/a	LTP305	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
858.906	n/a	PROB	429453	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	11	2	5	4
861.556	n/a	PROB	430778	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	13	8	1	4
862.84	n/a	PROB	431420	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	3	1	1	1
864.044	n/a	PROB	432022	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	13	3	8	2
865.242	n/a	PROB	432621	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	15	4	7	4
866.56	n/a	PROB	433280	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	13	2	4	7
868.23	n/a	PROB	434115	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	14	6	4	4
869.766	n/a	PROB	434883	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	16	3	5	8
871.448	n/a	PROB	435724	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	18	4	8	6
872.968	n/a	PROB	436484	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	7	2	1	4
874.434	n/a	PROB	437217	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	17	5	9	3
876.084	n/a	PROB	438042	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	15	5	6	4
877.436	n/a	PROB	438718	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	17	4	9	4
879.47	n/a	PROB	439735	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	12	1	9	2
880.952	n/a	STOP	440476	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
883.674	n/a	REC_START	441837	n/a	LTP305	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
884.512	n/a	REC_WORD	442256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	IGLOO	734	n/a	n/a	0	0	0
885.654	n/a	REC_WORD	442827	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
887.104	n/a	REC_WORD	443552	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	CITRUS	313	n/a	n/a	0	0	0
888.526	n/a	REC_WORD	444263	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
974.112	n/a	WORD	487056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
976.748	n/a	WORD	488374	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
979.434	n/a	WORD	489717	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
981.902	n/a	WORD	490951	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	MONSTER	912	n/a	n/a	0	0	0
984.588	n/a	WORD	492294	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	CREATURE	403	n/a	n/a	0	0	0
987.248	n/a	WORD	493624	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	GYMNAST	675	n/a	n/a	0	0	0
990.06	n/a	WORD	495030	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
992.686	n/a	WORD	496343	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	SPARROW	1347	n/a	n/a	0	0	0
995.328	n/a	WORD	497664	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
998.116	n/a	WORD	499058	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	CHIPMUNK	304	n/a	n/a	0	0	0
1000.784	n/a	WORD	500392	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	MONEY	908	n/a	n/a	0	0	0
1003.284	n/a	WORD	501642	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
1005.73	n/a	WORD	502865	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	CAPTIVE	240	n/a	n/a	0	0	0
1008.416	n/a	WORD	504208	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
1010.886	n/a	WORD	505443	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	JUGGLER	763	n/a	n/a	0	0	0
1013.338	n/a	WORD	506669	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
1016.062	n/a	WORD	508031	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
1018.542	n/a	WORD	509271	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	TROUT	1511	n/a	n/a	0	0	0
1021.294	n/a	WORD	510647	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	MAMMAL	861	n/a	n/a	0	0	0
1023.88	n/a	WORD	511940	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	FOOT	590	n/a	n/a	0	0	0
1026.382	n/a	WORD	513191	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	GLOBE	641	n/a	n/a	0	0	0
1028.89	n/a	WORD	514445	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
1031.57	n/a	WORD	515785	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
1034.022	n/a	WORD	517011	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	14	4	PLIERS	1089	n/a	n/a	0	0	0
1035.626	n/a	START	517813	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.534	n/a	DISTRACTOR	518267	n/a	LTP305	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1036.54	n/a	PROB	518270	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	15	6	4	5
1039.542	n/a	PROB	519771	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	11	2	1	8
1041.798	n/a	PROB	520899	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	13	6	1	6
1043.068	n/a	PROB	521534	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	16	6	8	2
1044.35	n/a	PROB	522175	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	21	5	7	9
1046.168	n/a	PROB	523084	n/a	LTP305	ltpFR2	14	n/a	n/a	n/a	6	11	1	8	2
