mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
879731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943613	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947638	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951746	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955620	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959670	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963620	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967669	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971868	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975851	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980034	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984143	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987967	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992143	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995975	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000016	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1004024	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009809	REC_START	n/a	LTP068	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011362	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026727	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092926	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096834	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100751	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104908	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108975	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113101	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117292	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121267	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125333	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129374	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133366	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137382	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141540	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145440	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149431	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153481	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159323	REC_START	n/a	LTP068	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201287	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241375	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245466	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249674	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253665	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257698	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261872	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265814	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269838	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273739	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277797	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281812	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285771	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289837	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293970	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297944	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1302044	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307828	REC_START	n/a	LTP068	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317638	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387656	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391863	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395755	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399605	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403579	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407696	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411870	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415745	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419936	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423969	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428136	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432111	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435993	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439884	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443959	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447900	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453859	REC_START	n/a	LTP068	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534337	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538495	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542328	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546453	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550544	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554635	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558768	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562710	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566776	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570975	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575041	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579067	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582999	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586924	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591133	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595065	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600973	REC_START	n/a	LTP068	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685534	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689692	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693600	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697667	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701691	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705558	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709524	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713374	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717207	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721156	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725047	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729131	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733046	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737046	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
