onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.804	n/a	WORD	152902	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	LADY	794	n/a	n/a	0	0	0
308.608	n/a	WORD	154304	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	BROTHER	179	n/a	n/a	0	0	0
311.298	n/a	WORD	155649	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PIZZA	1079	n/a	n/a	0	0	0
314.044	n/a	WORD	157022	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	DOUGHNUT	490	n/a	n/a	0	0	0
316.836	n/a	WORD	158418	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PICTURE	1061	n/a	n/a	0	0	0
319.322	n/a	WORD	159661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	COUNTY	389	n/a	n/a	0	0	0
321.856	n/a	WORD	160928	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	ROOSTER	1209	n/a	n/a	0	0	0
324.404	n/a	WORD	162202	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	GLOBE	641	n/a	n/a	0	0	0
327.106	n/a	WORD	163553	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	BADGE	68	n/a	n/a	0	0	0
329.558	n/a	WORD	164779	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
332.328	n/a	WORD	166164	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
334.766	n/a	WORD	167383	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	SCARF	1246	n/a	n/a	0	0	0
337.264	n/a	WORD	168632	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PUDDING	1139	n/a	n/a	0	0	0
339.72	n/a	WORD	169860	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	CUSTARD	429	n/a	n/a	0	0	0
342.17	n/a	WORD	171085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	SILK	1307	n/a	n/a	0	0	0
344.72	n/a	WORD	172360	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	TURTLE	1522	n/a	n/a	0	0	0
347.274	n/a	WORD	173637	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PRIMATE	1123	n/a	n/a	0	0	0
348.878	n/a	START	174439	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.868	n/a	DISTRACTOR	174934	n/a	LTP295	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
349.876	n/a	PROB	174938	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	15	3	3	9
351.944	n/a	PROB	175972	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	15	1	7	7
353.128	n/a	PROB	176564	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	24	9	9	6
354.65	n/a	PROB	177325	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	19	9	7	3
356.2	n/a	PROB	178100	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	18	6	5	7
359.032	n/a	PROB	179516	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	14	2	3	9
360.316	n/a	PROB	180158	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	16	6	5	5
361.368	n/a	PROB	180684	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	16	5	2	9
363.034	n/a	PROB	181517	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	11	5	4	2
365.772	n/a	PROB	182886	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	17	8	3	6
367.472	n/a	PROB	183736	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	12	5	5	2
368.426	n/a	PROB	184213	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	16	2	6	8
369.992	n/a	PROB	184996	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	14	4	3	7
371.41	n/a	STOP	185705	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.798	n/a	REC_START	187399	n/a	LTP295	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
377.016	n/a	REC_WORD	188508	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	FEMALE	559	n/a	n/a	0	0	0
377.862	n/a	REC_WORD	188931	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
378.51	n/a	REC_WORD	189255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	LADY	794	n/a	n/a	0	0	0
379.262	n/a	REC_WORD	189631	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PRIMATE	1123	n/a	n/a	0	0	0
380.038	n/a	REC_WORD	190019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	BROTHER	179	n/a	n/a	0	0	0
381.83	n/a	REC_WORD	190915	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	JUNGLE	764	n/a	n/a	0	0	0
382.304	n/a	REC_WORD	191152	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
382.846	n/a	REC_WORD	191423	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	ROCKET	1202	n/a	n/a	0	0	0
383.362	n/a	REC_WORD	191681	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	YOLK	1633	n/a	n/a	0	0	0
384.638	n/a	REC_WORD	192319	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
385.174	n/a	REC_WORD	192587	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	SILK	1307	n/a	n/a	0	0	0
385.8	n/a	REC_WORD	192900	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	SCARF	1246	n/a	n/a	0	0	0
386.58	n/a	REC_WORD	193290	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PUDDING	1139	n/a	n/a	0	0	0
387.07	n/a	REC_WORD	193535	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	CUSTARD	429	n/a	n/a	0	0	0
388.914	n/a	REC_WORD	194457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	GLOBE	641	n/a	n/a	0	0	0
391.534	n/a	REC_WORD	195767	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
401.068	n/a	REC_WORD	200534	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	COUNTY	389	n/a	n/a	0	0	0
403.166	n/a	REC_WORD	201583	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PICTURE	1061	n/a	n/a	0	0	0
403.844	n/a	REC_WORD	201922	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	PIZZA	1079	n/a	n/a	0	0	0
405.24	n/a	REC_WORD	202620	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	DOUGHNUT	490	n/a	n/a	0	0	0
446.404	n/a	REC_WORD	223202	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	1	ROOSTER	1209	n/a	n/a	0	0	0
465.234	n/a	WORD	232617	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SKIRT	1319	n/a	n/a	0	0	0
467.738	n/a	WORD	233869	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SEAGULL	1261	n/a	n/a	0	0	0
470.328	n/a	WORD	235164	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
472.876	n/a	WORD	236438	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
475.626	n/a	WORD	237813	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
478.318	n/a	WORD	239159	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
480.93	n/a	WORD	240465	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
483.516	n/a	WORD	241758	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	FOOTBALL	591	n/a	n/a	0	0	0
486.17	n/a	WORD	243085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	WOMAN	1620	n/a	n/a	0	0	0
488.86	n/a	WORD	244430	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PRINCESS	1125	n/a	n/a	0	0	0
491.438	n/a	WORD	245719	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
493.974	n/a	WORD	246987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
496.41	n/a	WORD	248205	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
498.994	n/a	WORD	249497	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SAUSAGE	1238	n/a	n/a	0	0	0
501.514	n/a	WORD	250757	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
503.956	n/a	WORD	251978	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
506.534	n/a	WORD	253267	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
509.336	n/a	WORD	254668	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	QUAIL	1147	n/a	n/a	0	0	0
511.838	n/a	WORD	255919	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
514.264	n/a	WORD	257132	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
517.058	n/a	WORD	258529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
519.82	n/a	WORD	259910	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
522.314	n/a	WORD	261157	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
524.748	n/a	WORD	262374	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
526.36	n/a	START	263180	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.308	n/a	DISTRACTOR	263654	n/a	LTP295	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
527.318	n/a	PROB	263659	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	14	4	3	7
528.584	n/a	PROB	264292	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	23	6	8	9
531.018	n/a	PROB	265509	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	11	4	6	1
532.122	n/a	PROB	266061	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	14	3	4	7
533.27	n/a	PROB	266635	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	12	1	7	4
534.638	n/a	PROB	267319	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	8	5	1	2
537.158	n/a	PROB	268579	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	16	4	8	4
539.258	n/a	PROB	269629	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	7	1	3	3
540.594	n/a	PROB	270297	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	23	8	9	6
542.31	n/a	PROB	271155	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	14	6	3	5
543.696	n/a	PROB	271848	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	14	6	2	6
545.246	n/a	PROB	272623	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	7	5	1	1
546.298	n/a	PROB	273149	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	18	2	7	9
548.148	n/a	PROB	274074	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	15	2	8	5
549.268	n/a	STOP	274634	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.12	n/a	REC_START	276060	n/a	LTP295	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
554.07	n/a	REC_WORD	277035	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TURTLE	1522	n/a	n/a	0	0	0
554.992	n/a	REC_WORD	277496	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
556.166	n/a	REC_WORD	278083	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
556.878	n/a	REC_WORD	278439	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
557.628	n/a	REC_WORD	278814	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SEAGULL	1261	n/a	n/a	0	0	0
558.344	n/a	REC_WORD	279172	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CARROT	249	n/a	n/a	0	0	0
558.808	n/a	REC_WORD	279404	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SAUSAGE	1238	n/a	n/a	0	0	0
559.808	n/a	REC_WORD_VV	279904	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
561.76	n/a	REC_WORD	280880	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
562.272	n/a	REC_WORD	281136	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	FEMALE	559	n/a	n/a	0	0	0
563.272	n/a	REC_WORD_VV	281636	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
563.59	n/a	REC_WORD	281795	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	WOMAN	1620	n/a	n/a	0	0	0
566.51	n/a	REC_WORD	283255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	SKIRT	1319	n/a	n/a	0	0	0
567.378	n/a	REC_WORD	283689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	TUTU	1524	n/a	n/a	0	0	0
569.026	n/a	REC_WORD	284513	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
569.788	n/a	REC_WORD	284894	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	FOOTBALL	591	n/a	n/a	0	0	0
573.99	n/a	REC_WORD	286995	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
574.554	n/a	REC_WORD	287277	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
576.232	n/a	REC_WORD	288116	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
577.21	n/a	REC_WORD	288605	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
580.16	n/a	REC_WORD	290080	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	CATTLE	261	n/a	n/a	0	0	0
580.898	n/a	REC_WORD	290449	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	OX	994	n/a	n/a	0	0	0
581.722	n/a	REC_WORD	290861	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
592.298	n/a	REC_WORD	296149	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
593.08	n/a	REC_WORD	296540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	2	QUAIL	1147	n/a	n/a	0	0	0
642.558	n/a	DISTRACTOR	321279	n/a	LTP295	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
642.558	n/a	START	321279	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.574	n/a	PROB	321287	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	19	2	9	8
644.724	n/a	PROB	322362	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	17	8	4	5
646.442	n/a	PROB	323221	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	20	7	4	9
647.944	n/a	PROB	323972	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	18	7	9	2
650.06	n/a	PROB	325030	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	22	9	9	4
651.396	n/a	PROB	325698	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	14	7	5	2
653.25	n/a	PROB	326625	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	13	2	9	2
654.682	n/a	PROB	327341	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	23	5	9	9
656.234	n/a	PROB	328117	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	17	8	8	1
657.636	n/a	PROB	328818	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	25	7	8	8
659.236	n/a	PROB	329618	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	15	6	2	7
661.672	n/a	PROB	330836	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	18	3	8	7
663.156	n/a	PROB	331578	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	18	8	5	5
664.224	n/a	PROB	332112	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
665.904	n/a	STOP	332952	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
667.626	n/a	WORD	333813	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	CREVICE	405	n/a	n/a	0	0	0
670.228	n/a	WORD	335114	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DIME	466	n/a	n/a	0	0	0
672.962	n/a	WORD	336481	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	COLLEGE	346	n/a	n/a	0	0	0
675.766	n/a	WORD	337883	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
678.518	n/a	WORD	339259	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	MEDAL	885	n/a	n/a	0	0	0
681.136	n/a	WORD	340568	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
683.706	n/a	WORD	341853	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	BLENDER	136	n/a	n/a	0	0	0
686.192	n/a	WORD	343096	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PLATE	1086	n/a	n/a	0	0	0
688.93	n/a	WORD	344465	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
691.512	n/a	WORD	345756	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	GIFT	635	n/a	n/a	0	0	0
694.164	n/a	WORD	347082	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
696.698	n/a	WORD	348349	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
699.468	n/a	WORD	349734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DANDRUFF	439	n/a	n/a	0	0	0
702.22	n/a	WORD	351110	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
705.038	n/a	WORD	352519	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
707.824	n/a	WORD	353912	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
710.444	n/a	WORD	355222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	COBRA	336	n/a	n/a	0	0	0
713.01	n/a	WORD	356505	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PUPIL	1143	n/a	n/a	0	0	0
715.764	n/a	WORD	357882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
718.398	n/a	WORD	359199	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	FRANCE	601	n/a	n/a	0	0	0
720.974	n/a	WORD	360487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	DAUGHTER	442	n/a	n/a	0	0	0
723.642	n/a	WORD	361821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SALMON	1227	n/a	n/a	0	0	0
726.122	n/a	WORD	363061	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
728.54	n/a	WORD	364270	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
730.148	n/a	START	365074	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.952	n/a	DISTRACTOR	365476	n/a	LTP295	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
730.958	n/a	PROB	365479	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	12	4	6	2
732.344	n/a	PROB	366172	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	10	1	3	6
734.328	n/a	PROB	367164	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	15	8	1	6
736.028	n/a	PROB	368014	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	18	8	1	9
737.78	n/a	PROB	368890	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	26	8	9	9
739.348	n/a	PROB	369674	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	20	8	8	4
742.384	n/a	PROB	371192	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	12	1	4	7
743.704	n/a	PROB	371852	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	18	7	6	5
746.12	n/a	PROB	373060	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	13	5	7	1
747.888	n/a	PROB	373944	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	13	7	2	4
749.49	n/a	PROB	374745	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	20	8	6	6
750.908	n/a	PROB	375454	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	14	4	8	2
752.64	n/a	STOP	376320	n/a	LTP295	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.028	n/a	REC_START	378014	n/a	LTP295	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
757.618	n/a	REC_WORD	378809	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	GIFT	635	n/a	n/a	0	0	0
758.14	n/a	REC_WORD	379070	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SALMON	1227	n/a	n/a	0	0	0
758.802	n/a	REC_WORD	379401	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
759.368	n/a	REC_WORD	379684	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
761.886	n/a	REC_WORD	380943	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
762.61	n/a	REC_WORD	381305	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
763.292	n/a	REC_WORD	381646	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	13	3	CREVICE	405	n/a	n/a	0	0	0
