onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1465.742	n/a	REC_WORD	732871	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	CATECHISM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.742	n/a	REC_WORD_VV	733371	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.144	n/a	REC_WORD	733572	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	8	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.366	n/a	WORD	740683	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.204	n/a	WORD	742602	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.158	n/a	WORD	744579	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.07	n/a	WORD	746535	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.04	n/a	WORD	748520	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.928	n/a	WORD	750464	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.864	n/a	WORD	752432	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.694	n/a	WORD	754347	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.706	n/a	WORD	756353	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.826	n/a	WORD	758413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.788	n/a	WORD	760394	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.65	n/a	WORD	762325	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.494	n/a	WORD	764247	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.6	n/a	WORD	766300	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.444	n/a	WORD	768222	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.624	n/a	WORD	770312	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.3	n/a	REC_START	773150	n/a	LTP088	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.712	n/a	REC_WORD	773856	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.008	n/a	REC_WORD	774504	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.882	n/a	REC_WORD	774941	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.824	n/a	REC_WORD	775412	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.624	n/a	REC_WORD	775812	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.454	n/a	REC_WORD	776227	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.628	n/a	REC_WORD	776814	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.736	n/a	REC_WORD	777368	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.482	n/a	REC_WORD	777741	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.482	n/a	REC_WORD_VV	778241	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.91	n/a	REC_WORD	778455	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.678	n/a	REC_WORD	778839	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.25	n/a	REC_WORD	780125	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.916	n/a	REC_WORD	780958	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	TOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.042	n/a	REC_WORD	781521	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.438	n/a	REC_WORD	782219	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	ATLANTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.438	n/a	REC_WORD_VV	782719	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.218	n/a	REC_WORD	783109	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	STATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.9	n/a	REC_WORD	783950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.882	n/a	REC_WORD	784441	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.086	n/a	REC_WORD	786043	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.116	n/a	REC_WORD	788558	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.826	n/a	REC_WORD	790413	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.864	n/a	REC_WORD	790932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.636	n/a	REC_WORD	791818	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.996	n/a	REC_WORD	792498	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	WRESTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.416	n/a	REC_WORD	800708	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.416	n/a	REC_WORD_VV	801208	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.802	n/a	REC_WORD	803401	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.95	n/a	REC_WORD	803975	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.0	n/a	REC_WORD	808500	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	LAUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.85	n/a	REC_WORD	809425	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	n/a	FREQUENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.526	n/a	REC_WORD	810263	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	9	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.964	n/a	WORD	817482	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.976	n/a	WORD	819488	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.956	n/a	WORD	821478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.86	n/a	WORD	823430	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.988	n/a	WORD	825494	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.058	n/a	WORD	827529	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.21	n/a	WORD	829605	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.348	n/a	WORD	831674	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.468	n/a	WORD	833734	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671.338	n/a	WORD	835669	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675.2	n/a	WORD	837600	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.28	n/a	WORD	839640	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.424	n/a	WORD	841712	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.436	n/a	WORD	843718	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.358	n/a	WORD	845679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.478	n/a	WORD	847739	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	GERM	632	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701.504	n/a	REC_START	850752	n/a	LTP088	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.128	n/a	REC_WORD	851064	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.754	n/a	REC_WORD	851377	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.352	n/a	REC_WORD	851676	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.218	n/a	REC_WORD	852109	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.032	n/a	REC_WORD	852516	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	COURTYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.626	n/a	REC_WORD	853813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.574	n/a	REC_WORD	854287	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.39	n/a	REC_WORD	855195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.39	n/a	REC_WORD_VV	855695	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.616	n/a	REC_WORD	855808	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.61	n/a	REC_WORD	857305	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.806	n/a	REC_WORD	858903	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	ADVENTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.04	n/a	REC_WORD	859520	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	EXCURSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.956	n/a	REC_WORD	861478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.388	n/a	REC_WORD	862194	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.974	n/a	REC_WORD	862987	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.974	n/a	REC_WORD_VV	863487	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.784	n/a	REC_WORD	863892	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.784	n/a	REC_WORD_VV	864392	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.36	n/a	REC_WORD	864680	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.594	n/a	REC_WORD	865297	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.042	n/a	REC_WORD	866521	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	CAROUSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.282	n/a	REC_WORD	867641	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.27	n/a	REC_WORD	868135	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.994	n/a	REC_WORD	871497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.366	n/a	REC_WORD	872183	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.38	n/a	REC_WORD	872690	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.572	n/a	REC_WORD	873286	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	WEAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.264	n/a	REC_WORD	874132	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	DODGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.576	n/a	REC_WORD	874788	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.502	n/a	REC_WORD	876751	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.054	n/a	REC_WORD	878527	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.43	n/a	REC_WORD	879215	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.408	n/a	REC_WORD	880704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	COTTON CANDY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.274	n/a	REC_WORD	881637	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	CAROUSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.03	n/a	REC_WORD	882515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.502	n/a	REC_WORD	884251	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	10	n/a	COURAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.822	n/a	WORD	893911	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.768	n/a	WORD	895884	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.896	n/a	WORD	897948	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.708	n/a	WORD	899854	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.57	n/a	WORD	901785	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.39	n/a	WORD	903695	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.41	n/a	WORD	905705	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.53	n/a	WORD	907765	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.51	n/a	WORD	909755	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.564	n/a	WORD	911782	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.5	n/a	WORD	913750	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.496	n/a	WORD	915748	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.466	n/a	WORD	917733	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.638	n/a	WORD	919819	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.514	n/a	WORD	921757	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	CONTRACTOR	369	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.678	n/a	WORD	923839	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.52	n/a	REC_START	926760	n/a	LTP088	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.534	n/a	REC_WORD	927267	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.16	n/a	REC_WORD	927580	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.992	n/a	REC_WORD	927996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.744	n/a	REC_WORD	928372	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.822	n/a	REC_WORD	928911	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.63	n/a	REC_WORD	929315	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.806	n/a	REC_WORD	929903	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.624	n/a	REC_WORD	930312	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.55	n/a	REC_WORD	930775	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.164	n/a	REC_WORD	931582	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.426	n/a	REC_WORD	932213	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.398	n/a	REC_WORD	933699	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	SMOOTHIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.398	n/a	REC_WORD_VV	934199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.058	n/a	REC_WORD	934529	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.222	n/a	REC_WORD	936111	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.222	n/a	REC_WORD_VV	936611	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.558	n/a	REC_WORD	937279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.558	n/a	REC_WORD_VV	937779	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.66	n/a	REC_WORD	938830	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.972	n/a	REC_WORD	940486	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	INJECTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.626	n/a	REC_WORD	941813	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	WIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.54	n/a	REC_WORD	943270	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.54	n/a	REC_WORD_VV	943770	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.992	n/a	REC_WORD	945496	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	16	11	n/a	COURAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
