onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
408.556	n/a	WORD	204278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
412.448	n/a	WORD	206224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
416.48	n/a	WORD	208240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
422.136	n/a	REC_START	211068	n/a	LTP201	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
423.368	n/a	REC_WORD	211684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
423.872	n/a	REC_WORD	211936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
424.562	n/a	REC_WORD	212281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
426.124	n/a	REC_WORD	213062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
426.642	n/a	REC_WORD	213321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
427.42	n/a	REC_WORD	213710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
427.914	n/a	REC_WORD	213957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
431.152	n/a	REC_WORD	215576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
431.96	n/a	REC_WORD	215980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
434.224	n/a	REC_WORD	217112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
478.736	n/a	REC_WORD_VV	239368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
509.81	n/a	WORD	254905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
513.874	n/a	WORD	256937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
517.906	n/a	WORD	258953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
522.124	n/a	WORD	261062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
526.174	n/a	WORD	263087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
530.07	n/a	WORD	265035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
533.952	n/a	WORD	266976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
537.968	n/a	WORD	268984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	0	BEVERAGE	123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
542.026	n/a	WORD	271013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
545.942	n/a	WORD	272971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
550.08	n/a	WORD	275040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	0	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
554.038	n/a	WORD	277019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
558.044	n/a	WORD	279022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
562.138	n/a	WORD	281069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
566.192	n/a	WORD	283096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
570.286	n/a	WORD	285143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
576.216	n/a	REC_START	288108	n/a	LTP201	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
577.098	n/a	REC_WORD	288549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
577.608	n/a	REC_WORD	288804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
578.046	n/a	REC_WORD	289023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
579.912	n/a	REC_WORD_VV	289956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580.964	n/a	REC_WORD	290482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
581.614	n/a	REC_WORD	290807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	2	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
663.992	n/a	WORD	331996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667.88	n/a	WORD	333940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
671.99	n/a	WORD	335995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
675.962	n/a	WORD	337981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
680.026	n/a	WORD	340013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
684.008	n/a	WORD	342004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
687.89	n/a	WORD	343945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
691.772	n/a	WORD	345886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
695.62	n/a	WORD	347810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
699.778	n/a	WORD	349889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
703.85	n/a	WORD	351925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
708.066	n/a	WORD	354033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
711.976	n/a	WORD	355988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
715.84	n/a	WORD	357920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
719.796	n/a	WORD	359898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
723.76	n/a	WORD	361880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
729.762	n/a	REC_START	364881	n/a	LTP201	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.524	n/a	REC_WORD	365262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
732.086	n/a	REC_WORD	366043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.918	n/a	REC_WORD	367959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
741.834	n/a	REC_WORD	370917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
744.324	n/a	REC_WORD	372162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
747.682	n/a	REC_WORD_VV	373841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.02	n/a	WORD	407510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819.236	n/a	WORD	409618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823.442	n/a	WORD	411721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827.44	n/a	WORD	413720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831.35	n/a	WORD	415675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
835.32	n/a	WORD	417660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
839.48	n/a	WORD	419740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843.418	n/a	WORD	421709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847.35	n/a	WORD	423675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851.282	n/a	WORD	425641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855.174	n/a	WORD	427587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
859.06	n/a	WORD	429530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862.96	n/a	WORD	431480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
867.092	n/a	WORD	433546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871.09	n/a	WORD	435545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
874.972	n/a	WORD	437486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
880.856	n/a	REC_START	440428	n/a	LTP201	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.674	n/a	REC_WORD	440837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
882.536	n/a	REC_WORD	441268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
886.262	n/a	REC_WORD	443131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
898.088	n/a	REC_WORD	449044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
899.244	n/a	REC_WORD	449622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
900.02	n/a	REC_WORD	450010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
901.016	n/a	REC_WORD	450508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
947.586	n/a	REC_WORD	473793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	4	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
959.93	n/a	WORD	479965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963.938	n/a	WORD	481969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
968.104	n/a	WORD	484052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972.288	n/a	WORD	486144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976.36	n/a	WORD	488180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
980.524	n/a	WORD	490262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.44	n/a	WORD	492220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
988.656	n/a	WORD	494328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
992.57	n/a	WORD	496285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996.72	n/a	WORD	498360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000.92	n/a	WORD	500460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1004.76	n/a	WORD	502380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1008.698	n/a	WORD	504349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012.608	n/a	WORD	506304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016.796	n/a	WORD	508398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1020.84	n/a	WORD	510420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026.468	n/a	REC_START	513234	n/a	LTP201	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.422	n/a	REC_WORD	513711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.144	n/a	REC_WORD	514072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.246	n/a	REC_WORD	514623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.768	n/a	REC_WORD	515884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.974	n/a	REC_WORD	518987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.65	n/a	REC_WORD	521825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	5	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.342	n/a	WORD	562171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1128.302	n/a	WORD	564151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132.506	n/a	WORD	566253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136.466	n/a	WORD	568233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140.686	n/a	WORD	570343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.82	n/a	WORD	572410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148.918	n/a	WORD	574459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.136	n/a	WORD	576568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.066	n/a	WORD	578533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.94	n/a	WORD	580470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.912	n/a	WORD	582456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.012	n/a	WORD	584506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.162	n/a	WORD	586581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
