mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
239881	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
244025	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
248035	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
253745	REC_START	n/a	LTP159	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254114	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
256753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	0	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
257900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
258893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
260205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
261263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
263647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
264934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
266361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
286301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
287658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	1	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
359902	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
364029	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
368139	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
372050	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
376111	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
379955	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
384149	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
388076	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
391970	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
396131	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
400108	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
404302	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
408496	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
412340	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
416434	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
420361	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
426237	REC_START	n/a	LTP159	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
428186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
429180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
431146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
434453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
437616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	n/a	RUNWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447114	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
455011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
495395	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
505251	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
509428	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
513640	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
517650	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
521828	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
525672	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
529565	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
533426	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
537337	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
541364	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
545525	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
549452	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
553346	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
557240	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
561085	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
565178	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
571087	REC_START	n/a	LTP159	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
572060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
572833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
574389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
575602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
576869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
577869	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
580351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
581548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
583244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
584960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
585960	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
589171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
590171	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
600241	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723209	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727053	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731147	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
735141	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739036	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
743063	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
747207	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751167	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755345	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759388	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763466	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767460	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771404	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
775365	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779392	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
783236	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789028	REC_START	n/a	LTP159	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
791816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
793009	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
795563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
797643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
801724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
803315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
804352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
805352	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
813233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
817069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
818531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
821389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
827281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
845883	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897833	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	CHEMICAL	291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901660	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
905654	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
909864	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
913792	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917868	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922046	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926139	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930267	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
934111	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
938088	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942116	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
946160	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
950270	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954281	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958208	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963950	REC_START	n/a	LTP159	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
966117	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
967364	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
971143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
972236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
975075	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
983575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	5	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1042932	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046942	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051053	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055230	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059074	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062968	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067179	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071206	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075150	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079161	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	6	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
