onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740.8896484375	n/a	START	1517342	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.7314453125	n/a	DISTRACTOR	1519066	n/a	LTP367	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
741.73974609375	n/a	PROB	1519083	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	14	2	6	6
744.0703125	n/a	PROB	1523856	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	14	2	9	3
745.8203125	n/a	PROB	1527440	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	21	3	8	9
748.41943359375	n/a	PROB	1532763	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	12	2	8	2
750.3515625	n/a	PROB	1536720	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	24	8	7	9
754.63330078125	n/a	PROB	1545489	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	11	4	4	3
756.73193359375	n/a	PROB	1549787	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	19	8	7	4
758.68115234375	n/a	PROB	1553779	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	11	2	8	1
759.89697265625	n/a	PROB	1556269	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	22	9	4	9
761.47998046875	n/a	PROB	1559511	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	14	3	7	4
762.87890625	n/a	PROB	1562376	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	20	9	4	7
764.73291015625	n/a	STOP	1566173	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.81103515625	n/a	REC_START	1570429	n/a	LTP367	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
770.7578125	n/a	REC_WORD	1578512	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PUDDING	1139	n/a	n/a	0	0	0
771.4697265625	n/a	REC_WORD	1579970	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MATCH	878	n/a	n/a	0	0	0
772.29443359375	n/a	REC_WORD	1581659	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
773.0517578125	n/a	REC_WORD	1583210	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	HARP	689	n/a	n/a	0	0	0
773.81640625	n/a	REC_WORD	1584776	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	CHURCH	307	n/a	n/a	0	0	0
774.6064453125	n/a	REC_WORD	1586394	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
775.349609375	n/a	REC_WORD	1587916	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
777.0302734375	n/a	REC_WORD	1591358	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
777.6533203125	n/a	REC_WORD	1592634	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
778.4052734375	n/a	REC_WORD	1594174	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
780.79833984375	n/a	REC_WORD	1599075	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	RIVER	1194	n/a	n/a	0	0	0
782.232421875	n/a	REC_WORD	1602012	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
783.51123046875	n/a	REC_WORD	1604631	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
785.00634765625	n/a	REC_WORD	1607693	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
785.71533203125	n/a	REC_WORD	1609145	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TYPIST	1532	n/a	n/a	0	0	0
789.90283203125	n/a	REC_WORD	1617721	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
792.43017578125	n/a	REC_WORD	1622897	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	NIGHTGOWN	953	n/a	n/a	0	0	0
793.45703125	n/a	REC_WORD	1625000	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
794.18701171875	n/a	REC_WORD	1626495	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	FIREPLACE	570	n/a	n/a	0	0	0
795.7880859375	n/a	REC_WORD	1629774	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
796.30908203125	n/a	REC_WORD	1630841	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	BISON	131	n/a	n/a	0	0	0
857.25	n/a	WORD	1755648	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
859.681640625	n/a	WORD	1760628	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
862.23095703125	n/a	WORD	1765849	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	MILK	895	n/a	n/a	0	0	0
864.94580078125	n/a	WORD	1771409	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	GALLON	618	n/a	n/a	0	0	0
867.76171875	n/a	WORD	1777176	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
870.41064453125	n/a	WORD	1782601	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	GHETTO	633	n/a	n/a	0	0	0
872.92529296875	n/a	WORD	1787751	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
875.59130859375	n/a	WORD	1793211	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
878.30615234375	n/a	WORD	1798771	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
881.00390625	n/a	WORD	1804296	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
883.80419921875	n/a	WORD	1810031	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
886.40283203125	n/a	WORD	1815353	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PLATE	1086	n/a	n/a	0	0	0
889.134765625	n/a	WORD	1820948	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	COMPASS	358	n/a	n/a	0	0	0
891.599609375	n/a	WORD	1825996	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
894.36572265625	n/a	WORD	1831661	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	WAGON	1578	n/a	n/a	0	0	0
896.8974609375	n/a	WORD	1836846	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
899.7294921875	n/a	WORD	1842646	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
902.24560546875	n/a	WORD	1847799	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PLUTO	1092	n/a	n/a	0	0	0
904.8935546875	n/a	WORD	1853222	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
907.55908203125	n/a	WORD	1858681	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	BIKE	125	n/a	n/a	0	0	0
910.19140625	n/a	WORD	1864072	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	FEMALE	559	n/a	n/a	0	0	0
912.755859375	n/a	WORD	1869324	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	ATOM	55	n/a	n/a	0	0	0
915.48876953125	n/a	WORD	1874921	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
918.1708984375	n/a	WORD	1880414	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	LIZARD	834	n/a	n/a	0	0	0
919.78662109375	n/a	START	1883723	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.81298828125	n/a	DISTRACTOR	1885825	n/a	LTP367	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
920.81884765625	n/a	PROB	1885837	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	20	8	8	4
922.65185546875	n/a	PROB	1889591	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	18	6	5	7
925.86669921875	n/a	PROB	1896175	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	24	9	5	7
931.029296875	n/a	PROB	1906748	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	17	1	8	8
932.83056640625	n/a	PROB	1910437	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	7	1	4	2
935.078125	n/a	PROB	1915040	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	8	4	2	2
936.611328125	n/a	PROB	1918180	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	16	6	1	9
938.31103515625	n/a	PROB	1921661	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	10	4	2	4
942.8212890625	n/a	STOP	1930898	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.72412109375	n/a	REC_START	1936843	n/a	LTP367	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
947.6201171875	n/a	REC_WORD	1940726	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
949.23291015625	n/a	REC_WORD	1944029	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	YARN	1631	n/a	n/a	0	0	0
950.07275390625	n/a	REC_WORD	1945749	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	MILK	895	n/a	n/a	0	0	0
951.02392578125	n/a	REC_WORD	1947697	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	GALLON	618	n/a	n/a	0	0	0
952.47802734375	n/a	REC_WORD	1950675	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
953.423828125	n/a	REC_WORD	1952612	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
954.267578125	n/a	REC_WORD	1954340	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
956.15966796875	n/a	REC_WORD	1958215	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
958.5263671875	n/a	REC_WORD	1963062	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	SPOON	1357	n/a	n/a	0	0	0
959.37744140625	n/a	REC_WORD	1964805	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	TABLE	1426	n/a	n/a	0	0	0
961.017578125	n/a	REC_WORD	1968164	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	COMPASS	358	n/a	n/a	0	0	0
961.8466796875	n/a	REC_WORD	1969862	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
962.63232421875	n/a	REC_WORD	1971471	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	WAGON	1578	n/a	n/a	0	0	0
963.4716796875	n/a	REC_WORD	1973190	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
964.55126953125	n/a	REC_WORD	1975401	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PLUTO	1092	n/a	n/a	0	0	0
965.34716796875	n/a	REC_WORD	1977031	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
966.87841796875	n/a	REC_WORD	1980167	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
969.08544921875	n/a	REC_WORD	1984687	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	BIKE	125	n/a	n/a	0	0	0
971.5771484375	n/a	REC_WORD	1989790	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	FEMALE	559	n/a	n/a	0	0	0
974.56884765625	n/a	REC_WORD	1995917	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	ATOM	55	n/a	n/a	0	0	0
975.44091796875	n/a	REC_WORD	1997703	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	LIZARD	834	n/a	n/a	0	0	0
981.013671875	n/a	REC_WORD	2009116	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
985.36669921875	n/a	REC_WORD	2018031	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
1036.14697265625	n/a	DISTRACTOR	2122029	n/a	LTP367	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1036.14697265625	n/a	START	2122029	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036.1630859375	n/a	PROB	2122062	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	11	4	1	6
1037.6630859375	n/a	PROB	2125134	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	23	6	9	7
1040.09375	n/a	PROB	2130112	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	14	2	3	9
1041.7607421875	n/a	PROB	2133526	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	20	8	9	3
1044.29296875	n/a	PROB	2138712	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	10	3	4	3
1046.27490234375	n/a	PROB	2142771	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	16	7	8	1
1047.85791015625	n/a	PROB	2146013	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	11	7	3	1
1048.98974609375	n/a	PROB	2148331	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	12	7	3	2
1052.15576171875	n/a	PROB	2154815	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	20	4	7	9
1053.78857421875	n/a	PROB	2158159	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	15	6	3	6
1055.67041015625	n/a	PROB	2162013	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	12	2	7	4
1060.146484375	n/a	STOP	2171180	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061.33447265625	n/a	WORD	2173613	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1063.93212890625	n/a	WORD	2178933	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
1066.64892578125	n/a	WORD	2184497	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
1069.18115234375	n/a	WORD	2189683	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
1071.97802734375	n/a	WORD	2195411	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
1074.56201171875	n/a	WORD	2200703	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
1077.10986328125	n/a	WORD	2205921	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1079.8427734375	n/a	WORD	2211518	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	BUCKET	184	n/a	n/a	0	0	0
1082.40771484375	n/a	WORD	2216771	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
1085.03857421875	n/a	WORD	2222159	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
1087.85546875	n/a	WORD	2227928	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1090.30419921875	n/a	WORD	2232943	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1092.7861328125	n/a	WORD	2238026	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1095.38525390625	n/a	WORD	2243349	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
1098.14990234375	n/a	WORD	2249011	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
1100.6162109375	n/a	WORD	2254062	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	CANYON	235	n/a	n/a	0	0	0
1103.06298828125	n/a	WORD	2259073	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
1105.830078125	n/a	WORD	2264740	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	TROUT	1511	n/a	n/a	0	0	0
1108.51171875	n/a	WORD	2270232	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	PARENT	1013	n/a	n/a	0	0	0
1111.16064453125	n/a	WORD	2275657	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1113.74267578125	n/a	WORD	2280945	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	JOURNAL	760	n/a	n/a	0	0	0
1116.42431640625	n/a	WORD	2286437	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1119.10546875	n/a	WORD	2291928	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
1121.67236328125	n/a	WORD	2297185	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1123.2880859375	n/a	START	2300494	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124.189453125	n/a	DISTRACTOR	2302340	n/a	LTP367	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1124.2041015625	n/a	PROB	2302370	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	14	7	6	1
1126.5859375	n/a	PROB	2307248	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	17	7	2	8
1128.10107421875	n/a	PROB	2310351	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	9	1	1	7
1129.251953125	n/a	PROB	2312708	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	12	4	6	2
1130.46826171875	n/a	PROB	2315199	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	8	6	1	1
1131.6337890625	n/a	PROB	2317586	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	17	5	6	6
1135.1318359375	n/a	PROB	2324750	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	15	2	7	6
1137.248046875	n/a	PROB	2329084	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	12	4	4	4
1138.796875	n/a	PROB	2332256	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	14	7	1	6
1140.712890625	n/a	PROB	2336180	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	10	3	5	2
1143.39453125	n/a	PROB	2341672	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	22	4	9	9
1145.07666015625	n/a	PROB	2345117	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	21	3	9	9
1146.8212890625	n/a	STOP	2348690	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.12548828125	n/a	REC_START	2353409	n/a	LTP367	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1150.96142578125	n/a	REC_WORD	2357169	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1152.322265625	n/a	REC_WORD	2359956	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
1153.5791015625	n/a	REC_WORD	2362530	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
1154.63037109375	n/a	REC_WORD	2364683	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
1155.9892578125	n/a	REC_WORD	2367466	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	MISSILE	900	n/a	n/a	0	0	0
1158.18603515625	n/a	REC_WORD	2371965	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1159.48095703125	n/a	REC_WORD	2374617	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
1162.26513671875	n/a	REC_WORD	2380319	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	BUCKET	184	n/a	n/a	0	0	0
1164.14111328125	n/a	REC_WORD	2384161	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	KEEPER	769	n/a	n/a	0	0	0
1165.1708984375	n/a	REC_WORD	2386270	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
1168.15673828125	n/a	REC_WORD	2392385	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1170.02490234375	n/a	REC_WORD	2396211	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1173.40380859375	n/a	REC_WORD	2403131	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
1174.849609375	n/a	REC_WORD	2406092	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
1176.11376953125	n/a	REC_WORD	2408681	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	CANYON	235	n/a	n/a	0	0	0
1177.6025390625	n/a	REC_WORD	2411730	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1179.6142578125	n/a	REC_WORD	2415850	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	PARENT	1013	n/a	n/a	0	0	0
1182.228515625	n/a	REC_WORD	2421204	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1184.4970703125	n/a	REC_WORD	2425850	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	JOURNAL	760	n/a	n/a	0	0	0
1186.76220703125	n/a	REC_WORD	2430489	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1189.22802734375	n/a	REC_WORD	2435539	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
1191.033203125	n/a	REC_WORD	2439236	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1239.564453125	n/a	DISTRACTOR	2538628	n/a	LTP367	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1239.5654296875	n/a	START	2538630	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239.58154296875	n/a	PROB	2538663	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	13	7	2	4
1241.66357421875	n/a	PROB	2542927	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	16	7	8	1
1243.36328125	n/a	PROB	2546408	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	12	6	5	1
1244.76220703125	n/a	PROB	2549273	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	22	8	6	8
1247.92626953125	n/a	PROB	2555753	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	9	1	4	4
1249.05908203125	n/a	PROB	2558073	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	16	3	6	7
1250.6103515625	n/a	PROB	2561250	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	20	3	8	9
1252.5419921875	n/a	PROB	2565206	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	15	3	7	5
1253.95703125	n/a	PROB	2568104	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	8	4	3	1
1255.423828125	n/a	PROB	2571108	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	15	4	7	4
1256.9560546875	n/a	PROB	2574246	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	13	3	8	2
1258.373046875	n/a	PROB	2577148	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	17	5	8	4
1260.2880859375	n/a	PROB	2581070	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	14	6	1	7
1263.548828125	n/a	STOP	2587748	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264.65283203125	n/a	WORD	2590009	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1267.3017578125	n/a	WORD	2595434	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1269.91650390625	n/a	WORD	2600789	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1272.482421875	n/a	WORD	2606044	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	6	SHOVEL	1295	n/a	n/a	0	0	0
