onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329.444	n/a	PROB	164722	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	16	3	8	5
331.496	n/a	PROB	165748	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	10	4	4	2
333.132	n/a	PROB	166566	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	12	7	3	2
334.632	n/a	PROB	167316	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	15	2	6	7
335.866	n/a	PROB	167933	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	22	9	7	6
337.416	n/a	PROB	168708	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	17	6	7	4
338.852	n/a	PROB	169426	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	10	1	1	8
339.986	n/a	PROB	169993	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	14	5	7	2
341.302	n/a	PROB	170651	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	15	2	7	6
342.604	n/a	PROB	171302	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	19	9	4	6
343.834	n/a	STOP	171917	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
346.158	n/a	REC_START	173079	n/a	LTP303	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
347.248	n/a	REC_WORD	173624	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	LOFT	840	n/a	n/a	0	0	0
348.356	n/a	REC_WORD	174178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	BRACES	164	n/a	n/a	0	0	0
349.596	n/a	REC_WORD	174798	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	SEAL	1262	n/a	n/a	0	0	0
350.87	n/a	REC_WORD	175435	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	ROBBER	1197	n/a	n/a	0	0	0
352.262	n/a	REC_WORD	176131	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	BURGLAR	200	n/a	n/a	0	0	0
353.834	n/a	REC_WORD	176917	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	PEBBLE	1035	n/a	n/a	0	0	0
355.068	n/a	REC_WORD	177534	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	TROUT	1511	n/a	n/a	0	0	0
356.974	n/a	REC_WORD	178487	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	SILK	1307	n/a	n/a	0	0	0
360.238	n/a	REC_WORD	180119	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	BARLEY	88	n/a	n/a	0	0	0
361.538	n/a	REC_WORD	180769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	HOOD	714	n/a	n/a	0	0	0
362.666	n/a	REC_WORD	181333	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	1	SCOTCH	1251	n/a	n/a	0	0	0
436.58	n/a	DISTRACTOR	218290	n/a	LTP303	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
436.58	n/a	START	218290	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
436.596	n/a	PROB	218298	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	10	2	5	3
438.932	n/a	PROB	219466	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	10	4	4	2
440.064	n/a	PROB	220032	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	18	3	9	6
441.516	n/a	PROB	220758	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	10	2	1	7
442.568	n/a	PROB	221284	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	13	3	2	8
443.75	n/a	PROB	221875	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	9	2	5	2
445.052	n/a	PROB	222526	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	10	1	7	2
446.138	n/a	PROB	223069	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	23	9	9	5
447.554	n/a	PROB	223777	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	7	3	1	3
448.854	n/a	PROB	224427	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	9	2	6	1
450.422	n/a	PROB	225211	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	15	3	8	5
451.972	n/a	PROB	225986	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	19	6	7	6
455.542	n/a	PROB	227771	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	20	3	8	9
457.228	n/a	PROB	228614	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	23	9	5	8
459.812	n/a	STOP	229906	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
461.632	n/a	WORD	230816	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
464.4	n/a	WORD	232200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
467.114	n/a	WORD	233557	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
469.816	n/a	WORD	234908	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	LACE	792	n/a	n/a	0	0	0
472.574	n/a	WORD	236287	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
475.058	n/a	WORD	237529	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
477.488	n/a	WORD	238744	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
479.93	n/a	WORD	239965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	TOMBSTONE	1478	n/a	n/a	0	0	0
482.576	n/a	WORD	241288	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	PUPIL	1143	n/a	n/a	0	0	0
485.166	n/a	WORD	242583	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
487.602	n/a	WORD	243801	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
490.1	n/a	WORD	245050	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	GLOBE	641	n/a	n/a	0	0	0
492.568	n/a	WORD	246284	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
495.32	n/a	WORD	247660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	POISON	1096	n/a	n/a	0	0	0
498.06	n/a	WORD	249030	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
500.624	n/a	WORD	250312	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	DRESS	495	n/a	n/a	0	0	0
503.26	n/a	WORD	251630	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	PAIL	1002	n/a	n/a	0	0	0
505.93	n/a	WORD	252965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	MARINE	869	n/a	n/a	0	0	0
508.548	n/a	WORD	254274	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	RAFT	1159	n/a	n/a	0	0	0
511.168	n/a	WORD	255584	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	MAPLE	866	n/a	n/a	0	0	0
513.72	n/a	WORD	256860	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
516.404	n/a	WORD	258202	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	PERMIT	1051	n/a	n/a	0	0	0
518.924	n/a	WORD	259462	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
521.542	n/a	WORD	260771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
523.16	n/a	START	261580	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.164	n/a	DISTRACTOR	262082	n/a	LTP303	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
524.178	n/a	PROB	262089	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	19	8	5	6
526.746	n/a	PROB	263373	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	13	5	5	3
527.998	n/a	PROB	263999	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	15	4	5	6
529.346	n/a	PROB	264673	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	14	3	9	2
530.682	n/a	PROB	265341	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	15	9	2	4
532.252	n/a	PROB	266126	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	11	8	2	1
533.234	n/a	PROB	266617	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	14	9	2	3
535.006	n/a	PROB	267503	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	17	8	4	5
536.506	n/a	PROB	268253	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	21	9	4	8
539.04	n/a	PROB	269520	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	11	1	8	2
540.14	n/a	PROB	270070	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	17	8	7	2
541.326	n/a	PROB	270663	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	22	6	7	9
544.346	n/a	PROB	272173	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	15	7	3	5
545.48	n/a	PROB	272740	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	16	3	7	6
546.542	n/a	STOP	273271	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.068	n/a	REC_START	274534	n/a	LTP303	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
551.878	n/a	REC_WORD	275939	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
552.998	n/a	REC_WORD	276499	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
554.164	n/a	REC_WORD	277082	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
555.426	n/a	REC_WORD	277713	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	KETCHUP	771	n/a	n/a	0	0	0
556.772	n/a	REC_WORD	278386	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
558.152	n/a	REC_WORD	279076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
559.38	n/a	REC_WORD	279690	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
563.306	n/a	REC_WORD	281653	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
565.848	n/a	REC_WORD	282924	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	PAIL	1002	n/a	n/a	0	0	0
569.076	n/a	REC_WORD	284538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	MAPLE	866	n/a	n/a	0	0	0
570.272	n/a	REC_WORD	285136	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	RAFT	1159	n/a	n/a	0	0	0
571.552	n/a	REC_WORD	285776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
573.246	n/a	REC_WORD	286623	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	2	LEAF	808	n/a	n/a	0	0	0
639.502	n/a	WORD	319751	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	GAVEL	627	n/a	n/a	0	0	0
642.206	n/a	WORD	321103	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
644.858	n/a	WORD	322429	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	LIVER	833	n/a	n/a	0	0	0
647.494	n/a	WORD	323747	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	DONOR	485	n/a	n/a	0	0	0
649.918	n/a	WORD	324959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	COMPASS	358	n/a	n/a	0	0	0
652.43	n/a	WORD	326215	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
655.184	n/a	WORD	327592	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	BRANDY	169	n/a	n/a	0	0	0
657.776	n/a	WORD	328888	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	GLASS	639	n/a	n/a	0	0	0
660.26	n/a	WORD	330130	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	CRAYON	401	n/a	n/a	0	0	0
663.03	n/a	WORD	331515	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	GUARD	667	n/a	n/a	0	0	0
665.674	n/a	WORD	332837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	LIZARD	834	n/a	n/a	0	0	0
668.384	n/a	WORD	334192	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	SCISSORS	1250	n/a	n/a	0	0	0
671.112	n/a	WORD	335556	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	BUCKET	184	n/a	n/a	0	0	0
673.738	n/a	WORD	336869	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
676.258	n/a	WORD	338129	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
679.076	n/a	WORD	339538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	CUPBOARD	425	n/a	n/a	0	0	0
681.688	n/a	WORD	340844	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	SALMON	1227	n/a	n/a	0	0	0
684.498	n/a	WORD	342249	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
687.184	n/a	WORD	343592	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
689.968	n/a	WORD	344984	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	SLIME	1327	n/a	n/a	0	0	0
692.462	n/a	WORD	346231	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	PIGMENT	1066	n/a	n/a	0	0	0
694.948	n/a	WORD	347474	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	SHARK	1275	n/a	n/a	0	0	0
697.408	n/a	WORD	348704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	PARTNER	1017	n/a	n/a	0	0	0
700.194	n/a	WORD	350097	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	OUTDOORS	987	n/a	n/a	0	0	0
701.804	n/a	START	350902	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702.944	n/a	DISTRACTOR	351472	n/a	LTP303	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
702.954	n/a	PROB	351477	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	11	6	2	3
704.654	n/a	PROB	352327	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	21	9	5	7
706.956	n/a	PROB	353478	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	16	8	7	1
708.222	n/a	PROB	354111	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	2	9	7	8
710.758	n/a	PROB	355379	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	16	8	5	3
713.358	n/a	PROB	356679	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	18	9	6	3
714.912	n/a	PROB	357456	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	20	5	8	7
716.514	n/a	PROB	358257	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	17	1	9	7
717.848	n/a	PROB	358924	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	9	2	1	6
719.132	n/a	PROB	359566	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	16	6	1	9
720.382	n/a	PROB	360191	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	20	3	8	9
722.202	n/a	PROB	361101	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	14	4	5	5
723.268	n/a	PROB	361634	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	6	1	1	4
724.33	n/a	STOP	362165	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.706	n/a	REC_START	363853	n/a	LTP303	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
729.384	n/a	REC_WORD	364692	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	GAVEL	627	n/a	n/a	0	0	0
730.552	n/a	REC_WORD	365276	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
731.846	n/a	REC_WORD	365923	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	LIVER	833	n/a	n/a	0	0	0
748.204	n/a	REC_WORD	374102	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	LIZARD	834	n/a	n/a	0	0	0
749.828	n/a	REC_WORD	374914	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	SCISSORS	1250	n/a	n/a	0	0	0
751.382	n/a	REC_WORD	375691	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	GUARD	667	n/a	n/a	0	0	0
752.678	n/a	REC_WORD	376339	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	RIVER	1194	n/a	n/a	0	0	0
754.08	n/a	REC_WORD	377040	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
755.432	n/a	REC_WORD	377716	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
756.948	n/a	REC_WORD	378474	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
758.304	n/a	REC_WORD	379152	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	CRAYON	401	n/a	n/a	0	0	0
759.602	n/a	REC_WORD	379801	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	GLASS	639	n/a	n/a	0	0	0
765.886	n/a	REC_WORD	382943	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
766.894	n/a	REC_WORD	383447	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
768.032	n/a	REC_WORD	384016	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	SLIME	1327	n/a	n/a	0	0	0
769.378	n/a	REC_WORD	384689	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	15	3	PIGMENT	1066	n/a	n/a	0	0	0
818.16	n/a	DISTRACTOR	409080	n/a	LTP303	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
818.16	n/a	START	409080	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.176	n/a	PROB	409088	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	23	9	9	5
820.212	n/a	PROB	410106	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	19	5	8	6
822.496	n/a	PROB	411248	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	13	8	1	4
823.68	n/a	PROB	411840	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	17	5	5	7
824.898	n/a	PROB	412449	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	13	1	9	3
826.098	n/a	PROB	413049	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	13	1	6	6
827.134	n/a	PROB	413567	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	10	4	4	2
828.634	n/a	PROB	414317	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	19	4	7	8
830.284	n/a	PROB	415142	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	21	6	7	8
831.854	n/a	PROB	415927	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	11	2	1	8
832.904	n/a	PROB	416452	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	15	4	8	3
834.574	n/a	PROB	417287	n/a	LTP303	ltpFR2	15	n/a	n/a	n/a	5	12	8	2	2
