mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
96552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	SHARK	1275	n/a	n/a	0	0	0
99184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	HAMPER	682	n/a	n/a	0	0	0
101750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	PRIMATE	1123	n/a	n/a	0	0	0
104498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
107246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	BEAST	108	n/a	n/a	0	0	0
109863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	BEAVER	109	n/a	n/a	0	0	0
112377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
115192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	NAPKIN	937	n/a	n/a	0	0	0
117708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	CAMEL	223	n/a	n/a	0	0	0
120140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	NOVEL	960	n/a	n/a	0	0	0
122655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	BUGGY	188	n/a	n/a	0	0	0
125121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	PATROL	1027	n/a	n/a	0	0	0
127686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	SHORTS	1293	n/a	n/a	0	0	0
130118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	OZONE	996	n/a	n/a	0	0	0
131734	START	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
132593	DISTRACTOR	n/a	LTP329	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
132600	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	22	5	8	9
135233	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	14	4	4	6
136349	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	17	2	8	7
137548	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	16	9	2	5
138865	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	6	1	3	2
139815	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	20	9	5	6
142896	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	10	5	3	2
144111	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	20	7	7	6
145511	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	20	6	9	5
146977	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	141	8	3	3
148793	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	11	2	1	8
149992	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	10	2	4	4
152775	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	13	5	6	2
154371	STOP	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
157622	REC_START	n/a	LTP329	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
159748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	SHORTCAKE	1292	n/a	n/a	0	0	0
160748	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
161318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	NAPKIN	937	n/a	n/a	0	0	0
162841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	JOURNAL	760	n/a	n/a	0	0	0
164075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	NOVEL	960	n/a	n/a	0	0	0
165576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	SLIME	1327	n/a	n/a	0	0	0
167335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	OZONE	996	n/a	n/a	0	0	0
168625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	SHORTS	1293	n/a	n/a	0	0	0
170162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
171808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	OUTFIT	988	n/a	n/a	0	0	0
173036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	OUTDOORS	987	n/a	n/a	0	0	0
175557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	LIVER	833	n/a	n/a	0	0	0
177181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	FRIAR	605	n/a	n/a	0	0	0
178770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	PATROL	1027	n/a	n/a	0	0	0
181006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	CAMEL	223	n/a	n/a	0	0	0
183186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	BEAVER	109	n/a	n/a	0	0	0
186882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	HAMPER	682	n/a	n/a	0	0	0
208424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
211549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	BUGGY	188	n/a	n/a	0	0	0
223253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	1	ATOM	55	n/a	n/a	0	0	0
248076	DISTRACTOR	n/a	LTP329	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
248077	START	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
248093	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	19	6	6	7
252108	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	21	8	5	8
254540	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	7	2	4	1
255807	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	11	6	2	3
257622	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	20	7	7	6
258954	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	9	6	2	1
260020	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	15	1	5	9
261904	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	7	3	3	1
265118	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	13	4	1	8
266367	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	20	6	6	8
267700	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	18	6	6	6
268983	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	15	6	7	2
271307	STOP	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
272964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
275396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	COUCH	386	n/a	n/a	0	0	0
278211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	VELVET	1555	n/a	n/a	0	0	0
280744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
283359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	TABLET	1427	n/a	n/a	0	0	0
286108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
288656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
291455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	HOOK	715	n/a	n/a	0	0	0
293904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	LAMP	798	n/a	n/a	0	0	0
296419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	PREACHER	1119	n/a	n/a	0	0	0
299084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	FLAG	573	n/a	n/a	0	0	0
301550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	DENTIST	447	n/a	n/a	0	0	0
304315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
306947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	STALLION	1369	n/a	n/a	0	0	0
309746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
312544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	YACHT	1629	n/a	n/a	0	0	0
315110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	RAZOR	1171	n/a	n/a	0	0	0
317908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	LEG	809	n/a	n/a	0	0	0
320490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
323006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	CANAL	226	n/a	n/a	0	0	0
325738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	VENUS	1557	n/a	n/a	0	0	0
328486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	PLUTO	1092	n/a	n/a	0	0	0
331052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	OINTMENT	974	n/a	n/a	0	0	0
333818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	KNIFE	785	n/a	n/a	0	0	0
335433	START	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
336422	DISTRACTOR	n/a	LTP329	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
336433	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	19	3	9	7
338598	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	10	1	8	1
339581	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	12	2	3	7
341147	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	10	5	3	2
342163	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	12	3	8	1
343312	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	13	2	5	6
344879	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	25	8	9	9
350675	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	11	2	4	5
355874	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	19	4	9	6
357589	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	10	3	2	5
358619	STOP	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
361187	REC_START	n/a	LTP329	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
366466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	LAMP	798	n/a	n/a	0	0	0
367762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	HOOK	715	n/a	n/a	0	0	0
368913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
370305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	COUCH	386	n/a	n/a	0	0	0
372346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
374411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
375411	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
376067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	DENTIST	447	n/a	n/a	0	0	0
379825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	PREACHER	1119	n/a	n/a	0	0	0
381667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	LEG	809	n/a	n/a	0	0	0
383050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
384840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
392313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	FLAG	573	n/a	n/a	0	0	0
396336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	VENUS	1557	n/a	n/a	0	0	0
397691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	PLUTO	1092	n/a	n/a	0	0	0
419957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	YACHT	1629	n/a	n/a	0	0	0
421000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	CANAL	226	n/a	n/a	0	0	0
423710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
451659	DISTRACTOR	n/a	LTP329	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
451659	START	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
451675	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	14	3	2	9
454357	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	13	4	1	8
455540	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	16	5	7	4
457139	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	12	5	6	1
458455	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	13	5	5	3
459455	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	7	4	1	2
460987	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	20	6	6	8
462237	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	15	9	5	1
463686	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	15	3	8	4
465452	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	5	2	2	1
466435	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	6	3	2	1
467551	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	19	9	5	5
468901	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	18	7	7	4
470149	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	18	6	3	9
471399	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	16	8	7	1
472681	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	13	5	6	2
475419	STOP	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
476563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	LETTUCE	814	n/a	n/a	0	0	0
479095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	CHIPMUNK	304	n/a	n/a	0	0	0
481795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	POPCORN	1104	n/a	n/a	0	0	0
484326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
486892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
489373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	ACTRESS	6	n/a	n/a	0	0	0
492138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
494687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	TOURIST	1488	n/a	n/a	0	0	0
497136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	HAND	683	n/a	n/a	0	0	0
499802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
502517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	FRAME	600	n/a	n/a	0	0	0
505132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	BELLY	119	n/a	n/a	0	0	0
507898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	LASER	801	n/a	n/a	0	0	0
510396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	NOMAD	955	n/a	n/a	0	0	0
513061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	ANTLER	29	n/a	n/a	0	0	0
515710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	JELLY	755	n/a	n/a	0	0	0
518226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	COOK	372	n/a	n/a	0	0	0
520741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	COOKBOOK	373	n/a	n/a	0	0	0
523490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	CLAMP	316	n/a	n/a	0	0	0
526238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	STONE	1385	n/a	n/a	0	0	0
528920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	CABBAGE	210	n/a	n/a	0	0	0
531419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	KEEPER	769	n/a	n/a	0	0	0
533951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	WOMAN	1620	n/a	n/a	0	0	0
536716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	FLASHLIGHT	575	n/a	n/a	0	0	0
538332	START	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
539458	DISTRACTOR	n/a	LTP329	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
539465	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	5	2	2	1
542080	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	15	7	2	6
543897	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	10	1	8	1
544797	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	12	1	6	5
545995	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	20	9	7	4
547344	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	7	1	2	4
549127	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	24	9	9	6
550894	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	15	5	8	4
553508	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	12	4	2	5
556390	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	13	4	4	5
558655	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	14	6	4	4
560844	STOP	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
564137	REC_START	n/a	LTP329	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
565086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	WOMAN	1620	n/a	n/a	0	0	0
566400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	ACTRESS	6	n/a	n/a	0	0	0
567920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
569833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	TOURIST	1488	n/a	n/a	0	0	0
577967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
607242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	COOK	372	n/a	n/a	0	0	0
608359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	COOKBOOK	373	n/a	n/a	0	0	0
618938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	FLASHLIGHT	575	n/a	n/a	0	0	0
620201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	3	LASER	801	n/a	n/a	0	0	0
654591	DISTRACTOR	n/a	LTP329	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
654591	START	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
654608	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	11	3	7	1
657073	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	17	7	8	2
658556	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	11	2	7	2
660022	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	16	5	5	6
660971	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	9	1	2	6
661971	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	14	6	6	2
663070	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	14	6	2	6
664369	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	13	2	5	6
665969	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	8	6	1	1
666935	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	2	8	8	8
668101	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	22	9	9	4
669851	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	23	9	7	7
672949	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	11	6	1	4
673998	PROB	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	18	8	7	3
678590	STOP	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
679695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SISTER	1312	n/a	n/a	0	0	0
682344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
685126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
687924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SODA	1341	n/a	n/a	0	0	0
690606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	SWIMMER	1420	n/a	n/a	0	0	0
693205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
695805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
698286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	CROWN	415	n/a	n/a	0	0	0
701018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	GOBLIN	645	n/a	n/a	0	0	0
703583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
