onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1415.252	n/a	WORD	707626	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419.4	n/a	WORD	709700	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.24	n/a	WORD	711620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.13	n/a	WORD	713565	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431.28	n/a	WORD	715640	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435.478	n/a	WORD	717739	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439.52	n/a	WORD	719760	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443.592	n/a	WORD	721796	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447.75	n/a	WORD	723875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451.798	n/a	WORD	725899	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.706	n/a	WORD	727853	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.88	n/a	WORD	729940	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463.912	n/a	WORD	731956	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468.086	n/a	WORD	734043	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472.226	n/a	WORD	736113	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.2	n/a	REC_START	739100	n/a	LTP118	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.02	n/a	REC_WORD	740010	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.046	n/a	REC_WORD	741023	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.076	n/a	REC_WORD	745538	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.364	n/a	REC_WORD	749182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.14	n/a	REC_WORD	750070	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	7	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.6	n/a	WORD	794800	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.606	n/a	WORD	796803	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.472	n/a	WORD	798736	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.554	n/a	WORD	800777	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.628	n/a	WORD	802814	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.552	n/a	WORD	804776	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.458	n/a	WORD	806729	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.498	n/a	WORD	808749	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.638	n/a	WORD	810819	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.538	n/a	WORD	812769	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.736	n/a	WORD	814868	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.652	n/a	WORD	816826	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.86	n/a	WORD	818930	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.89	n/a	WORD	820945	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.066	n/a	WORD	823033	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.906	n/a	WORD	824953	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.612	n/a	REC_START	827806	n/a	LTP118	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.28	n/a	REC_WORD	828140	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.424	n/a	REC_WORD	828712	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.864	n/a	REC_WORD	829432	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.108	n/a	REC_WORD	830054	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.724	n/a	REC_WORD	833362	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	8	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.124	n/a	WORD	878062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.206	n/a	WORD	880103	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.13	n/a	WORD	882065	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.212	n/a	WORD	884106	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.044	n/a	WORD	886022	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.168	n/a	WORD	888084	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.366	n/a	WORD	890183	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.29	n/a	WORD	892145	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	BACON	67	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.206	n/a	WORD	894103	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.054	n/a	WORD	896027	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.212	n/a	WORD	898106	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.252	n/a	WORD	900126	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.068	n/a	WORD	902034	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	BOULDER	155	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.092	n/a	SLOW_MSG	903546	n/a	LTP118	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.64	n/a	WORD	904820	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.69	n/a	WORD	906845	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.772	n/a	WORD	908886	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823.438	n/a	REC_START	911719	n/a	LTP118	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.624	n/a	REC_WORD	912312	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.01	n/a	REC_WORD	913505	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.706	n/a	REC_WORD	914353	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.07	n/a	REC_WORD	919035	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.554	n/a	REC_WORD	920277	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	9	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.414	n/a	WORD	974707	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.514	n/a	WORD	976757	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.404	n/a	WORD	978702	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.312	n/a	WORD	980656	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.436	n/a	WORD	982718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.268	n/a	WORD	984634	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.358	n/a	WORD	986679	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.182	n/a	WORD	988591	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.13	n/a	WORD	990565	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.32	n/a	WORD	992660	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.204	n/a	WORD	994602	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.236	n/a	WORD	996618	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.102	n/a	WORD	998551	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.966	n/a	WORD	1000483	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.914	n/a	WORD	1002457	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.056	n/a	WORD	1004528	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.88	n/a	REC_START	1007440	n/a	LTP118	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.338	n/a	REC_WORD	1007669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.91	n/a	REC_WORD	1008455	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.648	n/a	REC_WORD	1009824	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.614	n/a	REC_WORD	1016307	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.922	n/a	REC_WORD	1027961	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	10	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.392	n/a	WORD	1065696	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.35	n/a	WORD	1067675	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.174	n/a	WORD	1069587	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.132	n/a	WORD	1071566	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.264	n/a	WORD	1073632	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.246	n/a	WORD	1075623	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.12	n/a	WORD	1077560	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.27	n/a	WORD	1079635	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.268	n/a	WORD	1081634	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.434	n/a	WORD	1083717	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.372	n/a	WORD	1085686	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.438	n/a	WORD	1087719	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.514	n/a	WORD	1089757	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.536	n/a	WORD	1091768	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.61	n/a	WORD	1093805	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.542	n/a	WORD	1095771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.358	n/a	REC_START	1098679	n/a	LTP118	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.116	n/a	REC_WORD	1099058	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.782	n/a	REC_WORD	1099891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.138	n/a	REC_WORD	1102069	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.24	n/a	REC_WORD	1108620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.96	n/a	REC_WORD	1109480	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.99	n/a	REC_WORD	1110495	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.888	n/a	REC_WORD	1125444	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.994	n/a	WORD	1149497	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.968	n/a	WORD	1151484	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306.966	n/a	WORD	1153483	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.882	n/a	WORD	1155441	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.78	n/a	WORD	1157390	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.912	n/a	WORD	1159456	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.77	n/a	WORD	1161385	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326.926	n/a	WORD	1163463	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.102	n/a	WORD	1165551	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	SCARF	1246	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.124	n/a	SLOW_MSG	1167062	n/a	LTP118	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.766	n/a	WORD	1168383	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340.83	n/a	WORD	1170415	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.696	n/a	WORD	1172348	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.604	n/a	WORD	1174302	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.802	n/a	WORD	1176401	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356.91	n/a	WORD	1178455	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360.75	n/a	WORD	1180375	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.548	n/a	REC_START	1183274	n/a	LTP118	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.378	n/a	REC_WORD	1184689	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.79	n/a	REC_WORD	1186395	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.84	n/a	REC_WORD	1187420	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.14	n/a	REC_WORD	1189570	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.356	n/a	REC_WORD	1190678	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.08	n/a	REC_WORD	1193040	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.916	n/a	REC_WORD	1193958	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.854	n/a	REC_WORD	1202427	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	12	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.142	n/a	REST_REWET	1221071	n/a	LTP118	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.928	n/a	WORD	1410464	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.952	n/a	WORD	1412476	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828.81	n/a	WORD	1414405	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.724	n/a	WORD	1416362	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.706	n/a	WORD	1418353	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.564	n/a	WORD	1420282	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.712	n/a	WORD	1422356	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	19	13	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
