mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
564019	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566119	REC_START	n/a	LTP356	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
568871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	MATTRESS	879	n/a	n/a	0	0	0
569496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
570602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	CORAL	378	n/a	n/a	0	0	0
571957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	HAWK	692	n/a	n/a	0	0	0
572675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
574881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	RADISH	1158	n/a	n/a	0	0	0
575583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	DONOR	485	n/a	n/a	0	0	0
576861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
577406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	FIREPLACE	570	n/a	n/a	0	0	0
578782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	WARDROBE	1587	n/a	n/a	0	0	0
579895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
580531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	PENGUIN	1044	n/a	n/a	0	0	0
581925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	LIVER	833	n/a	n/a	0	0	0
582707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
584558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	OINTMENT	974	n/a	n/a	0	0	0
585242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	DRUG	501	n/a	n/a	0	0	0
587784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	RECEIPT	1173	n/a	n/a	0	0	0
614308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
614935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	PAIL	1002	n/a	n/a	0	0	0
656556	DISTRACTOR	n/a	LTP356	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
656556	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
656573	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	17	5	4	8
657990	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	9	2	5	2
659421	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	10	3	5	2
660238	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	13	3	7	3
661088	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	12	8	1	4
661988	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	21	6	6	9
662870	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	15	5	9	1
663769	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	10	5	3	2
664970	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	21	9	6	6
665986	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
666851	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	12	3	5	4
667684	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	15	5	7	3
668733	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	12	7	4	1
670067	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	12	1	3	8
670799	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	23	9	5	9
672798	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	14	6	3	5
673932	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	21	8	7	6
675313	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	14	3	2	9
676263	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	16	5	6	5
677446	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	8	1	5	2
678612	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	16	1	6	9
679979	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
684342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
686874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
689690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
692123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	HAMPER	682	n/a	n/a	0	0	0
694604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
697369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
700169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	GRAVE	658	n/a	n/a	0	0	0
702700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
705382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
708065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BUNNY	198	n/a	n/a	0	0	0
710729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
713411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
716094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
718542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
721324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
723789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	TRIBE	1505	n/a	n/a	0	0	0
726571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	FIDDLE	561	n/a	n/a	0	0	0
729320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
731769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
734584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
737316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	POCKET	1093	n/a	n/a	0	0	0
739865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
742513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
744133	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745146	DISTRACTOR	n/a	LTP356	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
745163	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	10	3	4	3
746262	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	21	6	8	7
747528	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	14	4	3	7
748410	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
749410	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	18	9	1	8
750293	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	17	5	9	3
751392	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	9	3	4	2
752242	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	17	4	8	5
753291	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
754125	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	24	7	9	8
755274	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	25	8	8	9
756523	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	11	1	7	3
757456	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	20	8	6	6
758805	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	7	3	2	2
759721	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	20	8	3	9
760754	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	21	7	5	9
761971	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	21	8	6	7
764187	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	12	1	6	5
764920	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	17	3	5	9
766219	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	15	6	5	4
767179	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770085	REC_START	n/a	LTP356	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
772562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
773361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
775042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
776553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
777336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	HAMPER	682	n/a	n/a	0	0	0
778258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
779557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
780416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	GRAVE	658	n/a	n/a	0	0	0
781099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
781891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
783525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BUNNY	198	n/a	n/a	0	0	0
784045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
785174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
786193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
787179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
787984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
791054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	TRIBE	1505	n/a	n/a	0	0	0
791635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	FIDDLE	561	n/a	n/a	0	0	0
792451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
793175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
794384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
794962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	POCKET	1093	n/a	n/a	0	0	0
795584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
796301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
860555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	COWBOY	395	n/a	n/a	0	0	0
863038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
865686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
868119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
870850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	DINER	467	n/a	n/a	0	0	0
873448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
875965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
878629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
881196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
883843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
886625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
889075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
891890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
894621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	GRAPE	654	n/a	n/a	0	0	0
897337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
899886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
902701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
905299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
907949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	SUNRISE	1407	n/a	n/a	0	0	0
910463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
913080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
915711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	FLOWER	584	n/a	n/a	0	0	0
918259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	PREACHER	1119	n/a	n/a	0	0	0
920725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	FLESH	579	n/a	n/a	0	0	0
922341	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
923493	DISTRACTOR	n/a	LTP356	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
923507	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	19	4	7	8
924907	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	5	1	3	1
925839	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	9	5	1	3
926755	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	18	4	6	8
927788	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	17	5	5	7
928838	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	8	2	4	2
929921	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	21	7	6	8
931054	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	18	1	9	8
931853	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	18	2	8	8
933120	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	7	3	1	3
934203	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	21	9	5	7
935268	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	5	7	4	4
936317	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	19	9	4	6
937666	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	15	5	9	1
938616	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	19	6	8	5
939782	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
940698	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	19	3	7	9
941748	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	13	7	5	1
942797	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	12	4	7	1
943564	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	21	6	9	6
944496	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	10	1	4	5
945290	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948279	REC_START	n/a	LTP356	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
948851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	COWBOY	395	n/a	n/a	0	0	0
949676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
950589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
951558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
953806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	DINER	467	n/a	n/a	0	0	0
954490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
955265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
956432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
957042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
957623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
958749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
959855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
960539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
967379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	GRAPE	654	n/a	n/a	0	0	0
967955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
968568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
970065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
971274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
971896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	SUNRISE	1407	n/a	n/a	0	0	0
973447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
974253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
976162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	FLOWER	584	n/a	n/a	0	0	0
977569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	PREACHER	1119	n/a	n/a	0	0	0
978162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	5	FLESH	579	n/a	n/a	0	0	0
1038733	DISTRACTOR	n/a	LTP356	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1038733	START	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1038750	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	9	3	4	2
1040183	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	11	3	3	5
1041582	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	12	4	1	7
1042315	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	21	7	8	6
1043331	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	20	4	8	8
1044247	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	14	2	4	8
1045230	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	16	3	5	8
1046229	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	9	1	4	4
1047080	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	21	5	9	7
1048096	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	17	8	7	2
1049129	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	11	5	5	1
1049945	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	11	7	3	1
1050727	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	21	6	6	9
1051493	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	12	1	2	9
1052459	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	11	1	3	7
1053709	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	17	8	1	8
1054742	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	5	1	1	3
1055558	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	17	6	6	5
1056691	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	13	5	6	2
1058108	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	15	2	8	5
1059489	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	10	2	1	7
1060689	PROB	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	10	3	3	4
1061442	STOP	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	BANK	83	n/a	n/a	0	0	0
1066236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	ROBBER	1197	n/a	n/a	0	0	0
1068751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	BEAKER	104	n/a	n/a	0	0	0
1071367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	LABEL	790	n/a	n/a	0	0	0
1074083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1076581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1079229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1081662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1084410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1087210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1089658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	COD	340	n/a	n/a	0	0	0
1092207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1094705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1097172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1099887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1102518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	KETCHUP	771	n/a	n/a	0	0	0
1105250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1108050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1110831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
