onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1144.486	n/a	REC_START	572243	n/a	LTP287	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.286	n/a	REC_WORD	572643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.024	n/a	REC_WORD	573012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.228	n/a	REC_WORD	573614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.186	n/a	REC_WORD	575593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	1	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.59	n/a	REC_WORD	578295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.306	n/a	REC_WORD	578653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.136	n/a	REC_WORD	579068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.154	n/a	REC_WORD	579577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.902	n/a	REC_WORD	588451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.26	n/a	REC_WORD	595130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	5	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.15	n/a	WORD	619075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241.98	n/a	WORD	620990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246.18	n/a	WORD	623090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250.362	n/a	WORD	625181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254.43	n/a	WORD	627215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.572	n/a	WORD	629286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.742	n/a	WORD	631371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266.842	n/a	WORD	633421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.706	n/a	WORD	635353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.54	n/a	WORD	637270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278.688	n/a	WORD	639344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282.652	n/a	WORD	641326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286.65	n/a	WORD	643325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290.694	n/a	WORD	645347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294.616	n/a	WORD	647308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298.724	n/a	WORD	649362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304.664	n/a	REC_START	652332	n/a	LTP287	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.6	n/a	REC_WORD	652800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.906	n/a	REC_WORD	653453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.978	n/a	REC_WORD	653989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.36	n/a	REC_WORD	655180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.39	n/a	REC_WORD	655695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.484	n/a	REC_WORD	661742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.392	n/a	REC_WORD	662196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.304	n/a	REC_WORD	663652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.04	n/a	REC_WORD	671520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.036	n/a	REC_WORD	672018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.882	n/a	REC_WORD	672941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	6	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.726	n/a	WORD	695363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.932	n/a	WORD	697466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.142	n/a	WORD	699571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403.196	n/a	WORD	701598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.28	n/a	WORD	703640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.328	n/a	WORD	705664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415.176	n/a	WORD	707588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419.058	n/a	WORD	709529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.184	n/a	WORD	711592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.066	n/a	WORD	713533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431.114	n/a	WORD	715557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435.086	n/a	WORD	717543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439.134	n/a	WORD	719567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443.26	n/a	WORD	721630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1447.3	n/a	WORD	723650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451.448	n/a	WORD	725724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457.23	n/a	REC_START	728615	n/a	LTP287	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.076	n/a	REC_WORD	729038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.17	n/a	REC_WORD	729585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.382	n/a	REC_WORD	730191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.372	n/a	REC_WORD	730686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.562	n/a	REC_WORD	731281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.648	n/a	REC_WORD	731824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.724	n/a	REC_WORD	732362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.622	n/a	REC_WORD	733811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.766	n/a	REC_WORD	734383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.896	n/a	REC_WORD	734948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.272	n/a	REC_WORD	744636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.542	n/a	REC_WORD	745271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	7	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.788	n/a	WORD	773394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550.62	n/a	WORD	775310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554.442	n/a	WORD	777221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.4	n/a	WORD	779200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562.256	n/a	WORD	781128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566.186	n/a	WORD	783093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570.312	n/a	WORD	785156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.268	n/a	WORD	787134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578.226	n/a	WORD	789113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582.114	n/a	WORD	791057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586.162	n/a	WORD	793081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589.994	n/a	WORD	794997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593.976	n/a	WORD	796988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597.94	n/a	WORD	798970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602.074	n/a	WORD	801037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606.234	n/a	WORD	803117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.198	n/a	REC_START	806099	n/a	LTP287	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.71	n/a	REC_WORD	806355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.66	n/a	REC_WORD	806830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.116	n/a	REC_WORD	807558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.318	n/a	REC_WORD	812159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.64	n/a	REC_WORD	812820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.53	n/a	REC_WORD	813765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.904	n/a	REC_WORD	814452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.3	n/a	REC_WORD	820150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.852	n/a	REST_REWET	843926	n/a	LTP287	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.892	n/a	WORD	960446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924.924	n/a	WORD	962462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.872	n/a	WORD	964436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.998	n/a	WORD	966499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.036	n/a	WORD	968518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941.214	n/a	WORD	970607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.296	n/a	WORD	972648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949.226	n/a	WORD	974613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.182	n/a	WORD	976591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.376	n/a	WORD	978688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.49	n/a	WORD	980745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.438	n/a	WORD	982719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.654	n/a	WORD	984827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.71	n/a	WORD	986855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.61	n/a	WORD	988805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.79	n/a	WORD	990895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.664	n/a	REC_START	993832	n/a	LTP287	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.904	n/a	REC_WORD	994452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.894	n/a	REC_WORD	994947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.158	n/a	REC_WORD	995579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.41	n/a	REC_WORD	996205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.578	n/a	REC_WORD	996789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.8	n/a	REC_WORD	997400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.014	n/a	REC_WORD	998007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.19	n/a	REC_WORD	998595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.28	n/a	REC_WORD	1001640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.702	n/a	REC_WORD	1002351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.166	n/a	REC_WORD	1006583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.684	n/a	REC_WORD	1007342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.684	n/a	REC_WORD	1007842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.436	n/a	WORD	1038218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.536	n/a	WORD	1040268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.568	n/a	WORD	1042284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.6	n/a	WORD	1044300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.548	n/a	WORD	1046274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.54	n/a	WORD	1048270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.478	n/a	WORD	1050239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.572	n/a	WORD	1052286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.52	n/a	WORD	1054260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.408	n/a	WORD	1056204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.39	n/a	WORD	1058195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.27	n/a	WORD	1060135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	6	10	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
