onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
980.854	n/a	REC_WORD	490427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	5	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.854	n/a	REC_WORD	491427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	5	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.888	n/a	REC_WORD	491944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	5	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.79	n/a	REC_WORD	492395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	5	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.468	n/a	REC_WORD	492734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	5	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.326	n/a	REC_WORD	495663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	5	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.22	n/a	REC_WORD	504610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	5	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.154	n/a	REC_WORD	509077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	5	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.852	n/a	WORD	529926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.828	n/a	WORD	531914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.84	n/a	WORD	533920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.95	n/a	WORD	535975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.026	n/a	WORD	538013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.054	n/a	WORD	540027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.114	n/a	WORD	542057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.308	n/a	WORD	544154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.452	n/a	WORD	546226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.53	n/a	WORD	548265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.424	n/a	WORD	550212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.518	n/a	WORD	552259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.646	n/a	WORD	554323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.872	n/a	WORD	556436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.984	n/a	WORD	558492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.128	n/a	WORD	560564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.086	n/a	REC_START	563543	n/a	LTP241	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.152	n/a	REC_WORD	564076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.98	n/a	REC_WORD	564490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.352	n/a	REC_WORD	565176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.276	n/a	REC_WORD	565638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.184	n/a	REC_WORD	568092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.922	n/a	REC_WORD	568461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.766	n/a	REC_WORD	568883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.774	n/a	REC_WORD	569387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.764	n/a	REC_WORD	573882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.06	n/a	REC_WORD	581030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.924	n/a	REC_WORD	581462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.396	n/a	WORD	604698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.458	n/a	WORD	606729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.302	n/a	WORD	608651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.296	n/a	WORD	610648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.29	n/a	WORD	612645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.434	n/a	WORD	614717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.51	n/a	WORD	616755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.404	n/a	WORD	618702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241.364	n/a	WORD	620682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245.594	n/a	WORD	622797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249.554	n/a	WORD	624777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	STONE	1385	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253.398	n/a	WORD	626699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257.41	n/a	WORD	628705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.47	n/a	WORD	630735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265.514	n/a	WORD	632757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.59	n/a	WORD	634795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.532	n/a	REC_START	637766	n/a	LTP241	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.66	n/a	REC_WORD	638330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.348	n/a	REC_WORD	638674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.356	n/a	REC_WORD	639178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.758	n/a	REC_WORD	639879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.796	n/a	REC_WORD	640398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.152	n/a	REC_WORD	641076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.234	n/a	REC_WORD	641617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.838	n/a	REC_WORD	647419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.108	n/a	REC_WORD	648554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.564	n/a	REC_WORD	652782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.398	n/a	REC_WORD	655199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.23	n/a	REC_WORD	658115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.374	n/a	REC_WORD	667187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	7	n/a	PLASTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.972	n/a	WORD	680486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364.9	n/a	WORD	682450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.076	n/a	WORD	684538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.154	n/a	WORD	686577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.364	n/a	WORD	688682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.474	n/a	WORD	690737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.502	n/a	WORD	692751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.596	n/a	WORD	694798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.524	n/a	WORD	696762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.402	n/a	WORD	698701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.296	n/a	WORD	700648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.506	n/a	WORD	702753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.418	n/a	WORD	704709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.478	n/a	WORD	706739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417.456	n/a	WORD	708728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421.284	n/a	WORD	710642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427.174	n/a	REC_START	713587	n/a	LTP241	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.108	n/a	REC_WORD	714054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.104	n/a	REC_WORD	714552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.934	n/a	REC_WORD	714967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.94	n/a	REC_WORD	715470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.508	n/a	REC_WORD	716254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.814	n/a	REC_WORD	717907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.668	n/a	REC_WORD	718334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.08	n/a	REC_WORD	729040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.202	n/a	REC_WORD	741601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	8	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.056	n/a	WORD	753528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.916	n/a	WORD	755458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.778	n/a	WORD	757389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518.938	n/a	WORD	759469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.866	n/a	WORD	761433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.826	n/a	WORD	763413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.738	n/a	WORD	765369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.732	n/a	WORD	767366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.842	n/a	WORD	769421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.686	n/a	WORD	771343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546.564	n/a	WORD	773282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.774	n/a	WORD	775387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.852	n/a	WORD	777426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.762	n/a	WORD	779381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562.624	n/a	WORD	781312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.734	n/a	WORD	783367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.576	n/a	REC_START	786288	n/a	LTP241	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.654	n/a	REC_WORD	786827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.572	n/a	REC_WORD	787286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.154	n/a	REC_WORD	788077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.118	n/a	REC_WORD	792559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.21	n/a	REC_WORD	793105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.42	n/a	REC_WORD	799710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.438	n/a	REC_WORD	800219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.998	n/a	REC_WORD	803499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.948	n/a	REC_WORD	818974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	9	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.304	n/a	WORD	827652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.514	n/a	WORD	829757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.458	n/a	WORD	831729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.286	n/a	WORD	833643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.296	n/a	WORD	835648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675.306	n/a	WORD	837653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.418	n/a	WORD	839709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.578	n/a	WORD	841789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687.74	n/a	WORD	843870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691.95	n/a	WORD	845975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696.06	n/a	WORD	848030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700.254	n/a	WORD	850127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.214	n/a	WORD	852107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.226	n/a	WORD	854113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.22	n/a	WORD	856110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.396	n/a	WORD	858198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.188	n/a	REC_START	861094	n/a	LTP241	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.2	n/a	REC_WORD	861600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.064	n/a	REC_WORD	862032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.57	n/a	REC_WORD	862785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	3	10	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
