onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
447.2333984375	n/a	WORD	915934	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	BOARD	143	n/a	n/a	0	0	0
449.79052734375	n/a	WORD	921171	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
452.400390625	n/a	WORD	926516	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	FRAME	600	n/a	n/a	0	0	0
454.89013671875	n/a	WORD	931615	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	PILOT	1070	n/a	n/a	0	0	0
457.6494140625	n/a	WORD	937266	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
460.1240234375	n/a	WORD	942334	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	HIKER	708	n/a	n/a	0	0	0
462.8662109375	n/a	WORD	947950	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
465.4091796875	n/a	WORD	953158	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	QUARTER	1148	n/a	n/a	0	0	0
468.201171875	n/a	WORD	958876	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	LETTUCE	814	n/a	n/a	0	0	0
470.85888671875	n/a	WORD	964319	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	VALLEY	1545	n/a	n/a	0	0	0
473.48388671875	n/a	WORD	969695	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	TORTOISE	1486	n/a	n/a	0	0	0
476.15966796875	n/a	WORD	975175	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	RECEIPT	1173	n/a	n/a	0	0	0
478.90087890625	n/a	WORD	980789	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	FLIPPER	580	n/a	n/a	0	0	0
481.5927734375	n/a	WORD	986302	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	JURY	766	n/a	n/a	0	0	0
484.4033203125	n/a	WORD	992058	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	GANGSTER	620	n/a	n/a	0	0	0
487.1103515625	n/a	WORD	997602	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
489.8193359375	n/a	WORD	1003150	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
492.2783203125	n/a	WORD	1008186	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	TILE	1468	n/a	n/a	0	0	0
495.05322265625	n/a	WORD	1013869	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	TUNNEL	1519	n/a	n/a	0	0	0
496.658203125	n/a	START	1017156	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
497.5712890625	n/a	DISTRACTOR	1019026	n/a	LTP374	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
497.578125	n/a	PROB	1019040	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	20	9	8	3
499.06591796875	n/a	PROB	1022087	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	6	2	3	1
499.91796875	n/a	PROB	1023832	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	13	6	1	6
500.837890625	n/a	PROB	1025716	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	1	3	9	4
501.8251953125	n/a	PROB	1027738	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	21	9	7	5
503.34716796875	n/a	PROB	1030855	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	10	2	7	1
504.51708984375	n/a	PROB	1033251	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	17	5	3	9
505.537109375	n/a	PROB	1035340	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	16	4	6	6
506.4228515625	n/a	PROB	1037154	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	12	7	2	3
507.72705078125	n/a	PROB	1039825	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	19	9	3	7
508.94775390625	n/a	PROB	1042325	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	21	9	7	5
510.03466796875	n/a	PROB	1044551	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	12	8	1	3
510.970703125	n/a	PROB	1046468	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	7	2	5	1
512.65966796875	n/a	PROB	1049927	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	18	3	7	8
513.712890625	n/a	PROB	1052084	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	22	9	9	4
514.73291015625	n/a	PROB	1054173	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	21	8	8	5
515.91943359375	n/a	PROB	1056603	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	11	7	2	2
517.0234375	n/a	PROB	1058864	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	22	9	6	7
518.7626953125	n/a	PROB	1062426	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	11	2	2	7
519.6826171875	n/a	STOP	1064310	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.40966796875	n/a	REC_START	1069895	n/a	LTP374	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
523.24267578125	n/a	REC_WORD	1071601	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	TUNNEL	1519	n/a	n/a	0	0	0
524.49658203125	n/a	REC_WORD	1074169	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
525.58154296875	n/a	REC_WORD	1076391	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	GANGSTER	620	n/a	n/a	0	0	0
526.7392578125	n/a	REC_WORD	1078762	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	RECEIPT	1173	n/a	n/a	0	0	0
527.96923828125	n/a	REC_WORD	1081281	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	QUARTER	1148	n/a	n/a	0	0	0
529.2734375	n/a	REC_WORD	1083952	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
530.42236328125	n/a	REC_WORD	1086305	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	JURY	766	n/a	n/a	0	0	0
531.55224609375	n/a	REC_WORD	1088619	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	FLIPPER	580	n/a	n/a	0	0	0
532.916015625	n/a	REC_WORD	1091412	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	TORTOISE	1486	n/a	n/a	0	0	0
534.89697265625	n/a	REC_WORD	1095469	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
535.96923828125	n/a	REC_WORD	1097665	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	LETTUCE	814	n/a	n/a	0	0	0
537.18115234375	n/a	REC_WORD	1100147	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	PILOT	1070	n/a	n/a	0	0	0
538.2451171875	n/a	REC_WORD	1102326	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	SEAGULL	1261	n/a	n/a	0	0	0
539.8408203125	n/a	REC_WORD	1105594	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	BODY	145	n/a	n/a	0	0	0
542.34912109375	n/a	REC_WORD	1110731	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	KIDNEY	776	n/a	n/a	0	0	0
543.544921875	n/a	REC_WORD	1113180	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	BODY	145	n/a	n/a	0	0	0
544.806640625	n/a	REC_WORD	1115764	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	TRANSPLANT	1496	n/a	n/a	0	0	0
548.94677734375	n/a	REC_WORD	1124243	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	BOARD	143	n/a	n/a	0	0	0
550.02294921875	n/a	REC_WORD	1126447	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	TILE	1468	n/a	n/a	0	0	0
563.40234375	n/a	REC_WORD	1153848	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	DONOR	485	n/a	n/a	0	0	0
565.16748046875	n/a	REC_WORD	1157463	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	HIKER	708	n/a	n/a	0	0	0
569.0419921875	n/a	REC_WORD	1165398	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	1	FRAME	600	n/a	n/a	0	0	0
612.84814453125	n/a	DISTRACTOR	1255113	n/a	LTP374	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
612.84814453125	n/a	START	1255113	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
612.86474609375	n/a	PROB	1255147	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	11	2	1	8
614.10205078125	n/a	PROB	1257681	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	15	9	4	2
615.39111328125	n/a	PROB	1260321	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	14	8	3	3
616.376953125	n/a	PROB	1262340	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	10	3	4	3
617.44580078125	n/a	PROB	1264529	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	12	6	5	1
618.3330078125	n/a	PROB	1266346	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	14	2	4	8
619.31982421875	n/a	PROB	1268367	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	23	8	7	8
621.1416015625	n/a	PROB	1272098	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	13	8	3	2
622.41259765625	n/a	PROB	1274701	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	17	8	4	5
623.515625	n/a	PROB	1276960	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	18	9	7	2
624.5185546875	n/a	PROB	1279014	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	14	5	7	2
625.99072265625	n/a	PROB	1282029	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	19	6	5	8
627.04345703125	n/a	PROB	1284185	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	15	3	7	5
627.87939453125	n/a	PROB	1285897	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	15	7	5	3
629.11669921875	n/a	PROB	1288431	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	11	2	1	8
630.1875	n/a	PROB	1290624	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	6	1	3	2
630.97265625	n/a	PROB	1292232	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	10	1	8	1
632.0595703125	n/a	PROB	1294458	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	14	6	5	3
633.029296875	n/a	PROB	1296444	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	15	4	5	6
633.982421875	n/a	PROB	1298396	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	13	3	1	9
635.34033203125	n/a	STOP	1301177	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
638.06201171875	n/a	WORD	1306751	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
640.7373046875	n/a	WORD	1312230	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
643.296875	n/a	WORD	1317472	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	BEAST	108	n/a	n/a	0	0	0
645.93798828125	n/a	WORD	1322881	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
648.4287109375	n/a	WORD	1327982	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	PEDAL	1037	n/a	n/a	0	0	0
651.23876953125	n/a	WORD	1333737	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
653.845703125	n/a	WORD	1339076	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
656.65576171875	n/a	WORD	1344831	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
659.314453125	n/a	WORD	1350276	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
662.0556640625	n/a	WORD	1355890	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
664.78173828125	n/a	WORD	1361473	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
667.25732421875	n/a	WORD	1366543	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
669.9482421875	n/a	WORD	1372054	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	YARN	1631	n/a	n/a	0	0	0
672.55615234375	n/a	WORD	1377395	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
675.1142578125	n/a	WORD	1382634	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	YACHT	1629	n/a	n/a	0	0	0
677.58935546875	n/a	WORD	1387703	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	STALLION	1369	n/a	n/a	0	0	0
680.39892578125	n/a	WORD	1393457	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	ZEBRA	1635	n/a	n/a	0	0	0
682.93994140625	n/a	WORD	1398661	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
685.36474609375	n/a	WORD	1403627	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
687.85595703125	n/a	WORD	1408729	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	COURSE	390	n/a	n/a	0	0	0
690.49755859375	n/a	WORD	1414139	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	MAILBOX	857	n/a	n/a	0	0	0
693.2236328125	n/a	WORD	1419722	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	LIGHTNING	820	n/a	n/a	0	0	0
695.6474609375	n/a	WORD	1424686	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	SUBWAY	1400	n/a	n/a	0	0	0
698.45654296875	n/a	WORD	1430439	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	PIMPLE	1071	n/a	n/a	0	0	0
700.0615234375	n/a	START	1433726	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.1103515625	n/a	DISTRACTOR	1435874	n/a	LTP374	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
701.1142578125	n/a	PROB	1435882	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	11	5	1	5
702.25244140625	n/a	PROB	1438213	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	13	3	8	2
703.322265625	n/a	PROB	1440404	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	15	4	4	7
704.20947265625	n/a	PROB	1442221	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	22	9	4	9
705.41259765625	n/a	PROB	1444685	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	12	2	5	5
706.29931640625	n/a	PROB	1446501	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	20	9	8	3
708.25537109375	n/a	PROB	1450507	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	15	3	9	3
709.34228515625	n/a	PROB	1452733	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	18	4	9	5
710.37939453125	n/a	PROB	1454857	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	12	2	8	2
711.248046875	n/a	PROB	1456636	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	1	1	3	6
712.26806640625	n/a	PROB	1458725	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	15	7	6	2
713.4208984375	n/a	PROB	1461086	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	23	8	9	6
715.05908203125	n/a	PROB	1464441	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	6	2	2	2
715.794921875	n/a	PROB	1465948	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	11	9	1	1
716.6982421875	n/a	PROB	1467798	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	20	9	7	4
718.537109375	n/a	PROB	1471564	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	21	5	7	9
719.7080078125	n/a	PROB	1473962	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	18	5	8	5
720.744140625	n/a	PROB	1476084	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	14	4	3	7
721.8310546875	n/a	PROB	1478310	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	5	1	2	2
722.5498046875	n/a	PROB	1479782	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	18	8	9	1
723.57177734375	n/a	STOP	1481875	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.8779296875	n/a	REC_START	1486598	n/a	LTP374	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
727.3525390625	n/a	REC_WORD	1489618	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	TUNNEL	1519	n/a	n/a	0	0	0
728.49755859375	n/a	REC_WORD	1491963	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	PIMPLE	1071	n/a	n/a	0	0	0
732.33447265625	n/a	REC_WORD	1499821	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
734.00048828125	n/a	REC_WORD	1503233	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
735.60546875	n/a	REC_WORD	1506520	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
737.0146484375	n/a	REC_WORD	1509406	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
738.66064453125	n/a	REC_WORD	1512777	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	ZEBRA	1635	n/a	n/a	0	0	0
740.017578125	n/a	REC_WORD	1515556	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
741.21240234375	n/a	REC_WORD	1518003	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	STALLION	1369	n/a	n/a	0	0	0
743.82421875	n/a	REC_WORD	1523352	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	BEAST	108	n/a	n/a	0	0	0
745.494140625	n/a	REC_WORD	1526772	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
748.21533203125	n/a	REC_WORD	1532345	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
751.287109375	n/a	REC_WORD	1538636	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
753.14013671875	n/a	REC_WORD	1542431	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
756.35498046875	n/a	REC_WORD	1549015	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
757.59912109375	n/a	REC_WORD	1551563	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	4	2	PEDAL	1037	n/a	n/a	0	0	0
816.3193359375	n/a	DISTRACTOR	1671822	n/a	LTP374	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
816.3193359375	n/a	START	1671822	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816.33642578125	n/a	PROB	1671857	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	25	9	7	9
817.7060546875	n/a	PROB	1674662	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	18	4	9	5
819.14501953125	n/a	PROB	1677609	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	11	5	5	1
820.01318359375	n/a	PROB	1679387	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	16	8	4	4
821.3681640625	n/a	PROB	1682162	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	9	2	1	6
822.2041015625	n/a	PROB	1683874	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	14	5	8	1
823.52490234375	n/a	PROB	1686579	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	14	8	3	3
824.5439453125	n/a	PROB	1688666	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	21	6	6	9
825.53076171875	n/a	PROB	1690687	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	1	6	6	2
826.93505859375	n/a	PROB	1693563	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	18	6	8	4
828.291015625	n/a	PROB	1696340	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	13	8	4	1
829.52685546875	n/a	PROB	1698871	n/a	LTP374	ltpFR2	4	n/a	n/a	n/a	5	21	4	9	8
