mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1037274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1039489	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1042622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1058954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	n/a	HANDLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1115045	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118877	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122851	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126841	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131031	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135130	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139095	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143144	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146984	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151157	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155331	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159146	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163137	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167118	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	HOSE	720	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168767	KEY_MSG	n/a	LTP156	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171100	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175266	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	LASH	802	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176498	KEY_MSG	n/a	LTP156	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180906	REC_START	n/a	LTP156	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	LASH	802	n/a	2	n/a	n/a	n/a	n/a	n/a
1183854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1184854	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1224601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1280786	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284977	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289033	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292949	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297047	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301071	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305053	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309060	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313033	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316857	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320780	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324812	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329019	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332993	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337016	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340898	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346872	REC_START	n/a	LTP156	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1348854	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1351077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1353826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1356300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1358006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1362950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1427717	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431633	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435681	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439721	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443661	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447643	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451650	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455541	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459631	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463671	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467744	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471935	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475992	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479858	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483806	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487996	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493795	REC_START	n/a	LTP156	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496823	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1574940	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578839	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582788	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1586995	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591051	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595117	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599140	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603089	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607129	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611003	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	ACID	2	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614935	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618782	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622731	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626897	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630971	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635119	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640801	REC_START	n/a	LTP156	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1643245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1644637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	ACID	2	n/a	1	n/a	n/a	n/a	n/a	n/a
1646623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1648882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1661274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1664437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1667365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1723471	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727403	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731285	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735308	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739190	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743106	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747138	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751003	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754918	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759117	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762990	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766997	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771071	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775269	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779226	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783125	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789015	REC_START	n/a	LTP156	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1791574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1792886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1794712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1796922	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1799471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1802314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1814392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1864613	REST_REWET	n/a	LTP156	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170587	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174735	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178725	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182933	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186898	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190880	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194694	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198751	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202926	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206974	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	DRIVER	499	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208507	KEY_MSG	n/a	LTP156	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211148	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215280	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	CALF	222	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216687	KEY_MSG	n/a	LTP156	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219137	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223077	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227276	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	BUBBLE	183	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231249	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237006	REC_START	n/a	LTP156	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2238686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
2241511	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2245571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2248170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2250001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2256591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2269337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	13	0	DRIVER	499	n/a	2	n/a	n/a	n/a	n/a	n/a
2324183	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328231	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
