mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
471075	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
490662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
493209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
495904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
498500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CIGAR	308	n/a	n/a	0	0	0
501164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
503626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
506373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	TURKEY	1520	n/a	n/a	0	0	0
508952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	ORCHID	982	n/a	n/a	0	0	0
511764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	NEUTRON	947	n/a	n/a	0	0	0
514395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	GAVEL	627	n/a	n/a	0	0	0
516940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
519653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
522250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
525028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
527641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
530338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	MARINE	869	n/a	n/a	0	0	0
532783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	SUMMIT	1405	n/a	n/a	0	0	0
535479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
538177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DENIM	446	n/a	n/a	0	0	0
540738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
543518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	POWDER	1117	n/a	n/a	0	0	0
545947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
548710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	MOTEL	919	n/a	n/a	0	0	0
551157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	BRACES	164	n/a	n/a	0	0	0
552771	START	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553747	DISTRACTOR	n/a	LTP115	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
553753	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	13	5	4	4
555483	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	14	6	2	6
556915	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	8	2	4	2
558479	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	11	2	4	5
559927	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	11	3	6	2
561109	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	14	6	2	6
562673	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	16	6	3	7
563788	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	16	1	8	7
565569	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	11	3	1	7
566700	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	15	7	4	4
568216	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	17	7	2	8
569746	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	14	4	3	7
571195	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	16	6	5	5
572825	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	4	1	1	2
573840	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	12	4	1	7
574988	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	10	3	2	5
576653	STOP	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578567	REC_START	n/a	LTP115	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
579378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	BRACES	164	n/a	n/a	0	0	0
580104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	MOTEL	919	n/a	n/a	0	0	0
582004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
583042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
584080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
585244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
586489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
587546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
588595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	SUMMIT	1405	n/a	n/a	0	0	0
589698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
590815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DENIM	446	n/a	n/a	0	0	0
591683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	MARINE	869	n/a	n/a	0	0	0
606386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
607388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
607995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
608899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
610880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	GAVEL	627	n/a	n/a	0	0	0
614218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	TURKEY	1520	n/a	n/a	0	0	0
620117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	CROSS	413	n/a	n/a	0	0	0
636429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
669251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	DOLPHIN	483	n/a	n/a	0	0	0
672045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FUNGUS	614	n/a	n/a	0	0	0
674608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
677305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PIZZA	1079	n/a	n/a	0	0	0
679967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
682463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
685160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FIREPLACE	570	n/a	n/a	0	0	0
687722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	SEAGULL	1261	n/a	n/a	0	0	0
690419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
692998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
695429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
698007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
700820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
703400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	CHILD	299	n/a	n/a	0	0	0
706180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
