onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343.09	n/a	WORD	171545	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	PENGUIN	1044	n/a	n/a	0	0	0
345.628	n/a	WORD	172814	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	SPOON	1357	n/a	n/a	0	0	0
348.43	n/a	WORD	174215	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	BURGLAR	200	n/a	n/a	0	0	0
351.164	n/a	WORD	175582	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	AIRPORT	13	n/a	n/a	0	0	0
353.9	n/a	WORD	176950	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
356.72	n/a	WORD	178360	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	PUDDING	1139	n/a	n/a	0	0	0
359.472	n/a	WORD	179736	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	JUGGLER	763	n/a	n/a	0	0	0
362.008	n/a	WORD	181004	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	PADDING	999	n/a	n/a	0	0	0
364.626	n/a	WORD	182313	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	TABLE	1426	n/a	n/a	0	0	0
367.212	n/a	WORD	183606	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	EMPIRE	530	n/a	n/a	0	0	0
369.732	n/a	WORD	184866	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	THRONE	1461	n/a	n/a	0	0	0
372.5	n/a	WORD	186250	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	PAPER	1011	n/a	n/a	0	0	0
375.068	n/a	WORD	187534	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	HATCHET	691	n/a	n/a	0	0	0
377.688	n/a	WORD	188844	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	TOMBSTONE	1478	n/a	n/a	0	0	0
380.224	n/a	WORD	190112	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	GARDEN	623	n/a	n/a	0	0	0
381.84	n/a	START	190920	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
382.868	n/a	DISTRACTOR	191434	n/a	LTP328	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
382.89	n/a	PROB	191445	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	12	2	8	2
384.41	n/a	PROB	192205	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	20	8	7	5
387.012	n/a	PROB	193506	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	25	8	9	8
389.364	n/a	PROB	194682	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	17	8	4	5
391.416	n/a	PROB	195708	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	16	4	4	8
393.084	n/a	PROB	196542	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	19	3	8	8
394.72	n/a	PROB	197360	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	20	5	8	7
396.72	n/a	PROB	198360	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	18	5	8	5
398.606	n/a	PROB	199303	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	18	3	9	6
401.992	n/a	PROB	200996	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	17	7	2	8
403.81	n/a	PROB	201905	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	13	7	3	3
404.95	n/a	STOP	202475	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
407.746	n/a	REC_START	203873	n/a	LTP328	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
409.04	n/a	REC_WORD	204520	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	BANK	83	n/a	n/a	0	0	0
410.408	n/a	REC_WORD	205204	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	TURNIP	1521	n/a	n/a	0	0	0
411.676	n/a	REC_WORD	205838	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	LILY	821	n/a	n/a	0	0	0
412.622	n/a	REC_WORD	206311	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
415.03	n/a	REC_WORD	207515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	SHELF	1280	n/a	n/a	0	0	0
418.352	n/a	REC_WORD	209176	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	CAFE	216	n/a	n/a	0	0	0
420.142	n/a	REC_WORD	210071	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	LASER	801	n/a	n/a	0	0	0
421.158	n/a	REC_WORD	210579	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	SPOON	1357	n/a	n/a	0	0	0
422.018	n/a	REC_WORD	211009	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	PENGUIN	1044	n/a	n/a	0	0	0
427.96	n/a	REC_WORD	213980	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	BURGLAR	200	n/a	n/a	0	0	0
429.856	n/a	REC_WORD	214928	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	AIRPORT	13	n/a	n/a	0	0	0
430.626	n/a	REC_WORD	215313	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
431.816	n/a	REC_WORD	215908	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	PUDDING	1139	n/a	n/a	0	0	0
438.316	n/a	REC_WORD_VV	219158	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
445.396	n/a	REC_WORD	222698	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	1	JUGGLER	763	n/a	n/a	0	0	0
498.374	n/a	DISTRACTOR	249187	n/a	LTP328	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
498.374	n/a	START	249187	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
498.408	n/a	PROB	249204	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	18	6	6	6
500.808	n/a	PROB	250404	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	21	8	4	9
503.628	n/a	PROB	251814	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	11	3	7	1
504.794	n/a	PROB	252397	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	15	7	7	1
506.096	n/a	PROB	253048	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	14	9	2	3
507.664	n/a	PROB	253832	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	10	5	4	1
508.914	n/a	PROB	254457	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	17	4	5	8
510.45	n/a	PROB	255225	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	17	8	2	7
511.718	n/a	PROB	255859	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	17	6	5	6
514.202	n/a	PROB	257101	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	13	8	3	2
516.138	n/a	PROB	258069	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	21	9	4	8
518.29	n/a	PROB	259145	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	20	9	3	8
521.72	n/a	STOP	260860	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
523.312	n/a	WORD	261656	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
526.03	n/a	WORD	263015	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
528.848	n/a	WORD	264424	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BRICK	172	n/a	n/a	0	0	0
531.536	n/a	WORD	265768	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
534.272	n/a	WORD	267136	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	HAND	683	n/a	n/a	0	0	0
536.906	n/a	WORD	268453	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	WITNESS	1618	n/a	n/a	0	0	0
539.642	n/a	WORD	269821	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	DENTIST	447	n/a	n/a	0	0	0
542.394	n/a	WORD	271197	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
545.212	n/a	WORD	272606	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
547.848	n/a	WORD	273924	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
550.284	n/a	WORD	275142	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SNAIL	1332	n/a	n/a	0	0	0
552.802	n/a	WORD	276401	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
555.606	n/a	WORD	277803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
558.14	n/a	WORD	279070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
560.576	n/a	WORD	280288	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PASTA	1021	n/a	n/a	0	0	0
563.246	n/a	WORD	281623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BLADE	134	n/a	n/a	0	0	0
565.78	n/a	WORD	282890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
568.282	n/a	WORD	284141	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	COUSIN	392	n/a	n/a	0	0	0
570.818	n/a	WORD	285409	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
573.37	n/a	WORD	286685	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PISTOL	1075	n/a	n/a	0	0	0
575.806	n/a	WORD	287903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	MOP	916	n/a	n/a	0	0	0
578.442	n/a	WORD	289221	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BRACES	164	n/a	n/a	0	0	0
581.044	n/a	WORD	290522	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
583.712	n/a	WORD	291856	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	DRILL	497	n/a	n/a	0	0	0
585.33	n/a	START	292665	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.142	n/a	DISTRACTOR	293071	n/a	LTP328	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
586.164	n/a	PROB	293082	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	15	7	4	4
587.732	n/a	PROB	293866	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	13	2	2	9
589.434	n/a	PROB	294717	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	20	9	5	6
591.05	n/a	PROB	295525	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	18	4	6	8
592.352	n/a	PROB	296176	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	15	2	9	4
594.454	n/a	PROB	297227	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	11	3	5	3
595.888	n/a	PROB	297944	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	22	8	9	5
598.056	n/a	PROB	299028	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	21	8	4	9
599.976	n/a	PROB	299988	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	10	4	3	3
601.844	n/a	PROB	300922	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	17	3	5	9
604.196	n/a	PROB	302098	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	14	4	4	6
605.682	n/a	PROB	302841	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	21	8	8	5
607.416	n/a	PROB	303708	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	21	8	6	7
609.136	n/a	STOP	304568	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.286	n/a	REC_START	305643	n/a	LTP328	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
612.498	n/a	REC_WORD	306249	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
613.654	n/a	REC_WORD	306827	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
615.238	n/a	REC_WORD	307619	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
616.262	n/a	REC_WORD	308131	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BRICK	172	n/a	n/a	0	0	0
617.472	n/a	REC_WORD	308736	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	WITNESS	1618	n/a	n/a	0	0	0
618.32	n/a	REC_WORD	309160	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	DENTIST	447	n/a	n/a	0	0	0
619.776	n/a	REC_WORD	309888	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
622.544	n/a	REC_WORD	311272	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
623.34	n/a	REC_WORD	311670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
624.108	n/a	REC_WORD	312054	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	SNAIL	1332	n/a	n/a	0	0	0
625.492	n/a	REC_WORD	312746	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
629.606	n/a	REC_WORD	314803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BUTCHER	203	n/a	n/a	0	0	0
631.062	n/a	REC_WORD	315531	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	COUSIN	392	n/a	n/a	0	0	0
632.916	n/a	REC_WORD	316458	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	BLADE	134	n/a	n/a	0	0	0
634.168	n/a	REC_WORD	317084	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PASTA	1021	n/a	n/a	0	0	0
639.756	n/a	REC_WORD	319878	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
646.128	n/a	REC_WORD	323064	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	DRILL	497	n/a	n/a	0	0	0
674.41	n/a	REC_WORD	337205	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	MOP	916	n/a	n/a	0	0	0
678.634	n/a	REC_WORD	339317	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	PISTOL	1075	n/a	n/a	0	0	0
679.428	n/a	REC_WORD	339714	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
701.962	n/a	WORD	350981	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
704.582	n/a	WORD	352291	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	UMPIRE	1535	n/a	n/a	0	0	0
707.316	n/a	WORD	353658	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	BLOUSE	139	n/a	n/a	0	0	0
709.868	n/a	WORD	354934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COBRA	336	n/a	n/a	0	0	0
712.322	n/a	WORD	356161	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHELF	1280	n/a	n/a	0	0	0
715.04	n/a	WORD	357520	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
717.592	n/a	WORD	358796	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	AIRPLANE	12	n/a	n/a	0	0	0
720.194	n/a	WORD	360097	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SERVANT	1271	n/a	n/a	0	0	0
722.696	n/a	WORD	361348	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	GOBLIN	645	n/a	n/a	0	0	0
725.232	n/a	WORD	362616	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COSTUME	383	n/a	n/a	0	0	0
728.05	n/a	WORD	364025	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
730.77	n/a	WORD	365385	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
733.44	n/a	WORD	366720	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	JEANS	752	n/a	n/a	0	0	0
735.974	n/a	WORD	367987	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	AUTHOR	61	n/a	n/a	0	0	0
738.61	n/a	WORD	369305	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
741.396	n/a	WORD	370698	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	FLAG	573	n/a	n/a	0	0	0
744.048	n/a	WORD	372024	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	STOMACH	1384	n/a	n/a	0	0	0
746.716	n/a	WORD	373358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	ACTOR	5	n/a	n/a	0	0	0
749.32	n/a	WORD	374660	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	EGYPT	519	n/a	n/a	0	0	0
752.12	n/a	WORD	376060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
754.724	n/a	WORD	377362	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHIRT	1287	n/a	n/a	0	0	0
757.276	n/a	WORD	378638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
760.044	n/a	WORD	380022	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	LAKE	796	n/a	n/a	0	0	0
762.514	n/a	WORD	381257	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
764.132	n/a	START	382066	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.932	n/a	DISTRACTOR	382466	n/a	LTP328	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
764.948	n/a	PROB	382474	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	14	3	9	2
766.7	n/a	PROB	383350	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	13	6	2	5
768.52	n/a	PROB	384260	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	9	1	1	7
769.736	n/a	PROB	384868	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	17	2	9	6
771.556	n/a	PROB	385778	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	23	9	7	7
773.54	n/a	PROB	386770	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	20	8	9	3
775.726	n/a	PROB	387863	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	7	4	1	2
777.294	n/a	PROB	388647	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	16	6	5	5
779.362	n/a	PROB	389681	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	15	9	3	3
781.448	n/a	PROB	390724	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	12	7	2	3
783.716	n/a	PROB	391858	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	15	9	2	4
785.834	n/a	PROB	392917	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	12	8	3	1
787.068	n/a	STOP	393534	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
790.07	n/a	REC_START	395035	n/a	LTP328	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
791.266	n/a	REC_WORD	395633	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
793.278	n/a	REC_WORD	396639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	GOBLIN	645	n/a	n/a	0	0	0
795.414	n/a	REC_WORD	397707	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SERVANT	1271	n/a	n/a	0	0	0
796.38	n/a	REC_WORD	398190	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COSTUME	383	n/a	n/a	0	0	0
797.222	n/a	REC_WORD	398611	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
798.344	n/a	REC_WORD	399172	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
799.288	n/a	REC_WORD	399644	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHIRT	1287	n/a	n/a	0	0	0
800.274	n/a	REC_WORD	400137	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	JEANS	752	n/a	n/a	0	0	0
801.098	n/a	REC_WORD	400549	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHORTS	1293	n/a	n/a	0	0	0
802.844	n/a	REC_WORD	401422	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	AIRPLANE	12	n/a	n/a	0	0	0
803.624	n/a	REC_WORD	401812	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
822.742	n/a	REC_WORD	411371	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	LAKE	796	n/a	n/a	0	0	0
827.342	n/a	REC_WORD	413671	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	ACTOR	5	n/a	n/a	0	0	0
828.154	n/a	REC_WORD	414077	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	EGYPT	519	n/a	n/a	0	0	0
829.012	n/a	REC_WORD	414506	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
831.082	n/a	REC_WORD	415541	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	STOMACH	1384	n/a	n/a	0	0	0
832.118	n/a	REC_WORD	416059	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	3	SHIRT	1287	n/a	n/a	0	0	0
880.714	n/a	WORD	440357	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
883.35	n/a	WORD	441675	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
885.95	n/a	WORD	442975	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
888.42	n/a	WORD	444210	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	SODA	1341	n/a	n/a	0	0	0
890.988	n/a	WORD	445494	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
