onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
999.57	n/a	REC_WORD	499785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	5	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.65	n/a	REC_WORD	500825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	5	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.844	n/a	REC_WORD	501422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	5	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.83	n/a	WORD	533415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070.942	n/a	WORD	535471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.174	n/a	WORD	537587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.34	n/a	WORD	539670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.172	n/a	WORD	541586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087.236	n/a	WORD	543618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091.156	n/a	WORD	545578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095.29	n/a	WORD	547645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.2	n/a	WORD	549600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.37	n/a	WORD	551685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.384	n/a	WORD	553692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.486	n/a	WORD	555743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.434	n/a	WORD	557717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.294	n/a	WORD	559647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123.33	n/a	WORD	561665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127.378	n/a	WORD	563689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133.202	n/a	REC_START	566601	n/a	LTP267	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.146	n/a	REC_WORD	567573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.912	n/a	REC_WORD	567956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.006	n/a	REC_WORD	568503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.932	n/a	REC_WORD	568966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.96	n/a	REC_WORD	569480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.524	n/a	REC_WORD	570762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.278	n/a	REC_WORD	571639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.33	n/a	REC_WORD	572165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.626	n/a	REC_WORD	572813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.682	n/a	REC_WORD	573341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	6	1	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.504	n/a	WORD	606252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.65	n/a	WORD	608325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.636	n/a	WORD	610318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224.768	n/a	WORD	612384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.766	n/a	WORD	614383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.766	n/a	WORD	616383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.914	n/a	WORD	618457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.078	n/a	WORD	620539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.044	n/a	WORD	622522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.19	n/a	WORD	624595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.326	n/a	WORD	626663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1257.51	n/a	WORD	628755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.52	n/a	WORD	630760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265.704	n/a	WORD	632852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	FLUTE	585	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.752	n/a	SLOW_MSG	634376	n/a	LTP267	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.408	n/a	WORD	635704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.412	n/a	WORD	637706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281.18	n/a	REC_START	640590	n/a	LTP267	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.816	n/a	REC_WORD	642408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.906	n/a	REC_WORD	643453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.99	n/a	REC_WORD	644995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.38	n/a	REC_WORD	646190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	n/a	POMEGRANATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.702	n/a	REC_WORD	647351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.032	n/a	REC_WORD	653016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	7	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.292	n/a	WORD	688146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.278	n/a	WORD	690139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.344	n/a	WORD	692172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.308	n/a	WORD	694154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.274	n/a	WORD	696137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.122	n/a	WORD	698061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.138	n/a	WORD	700069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.22	n/a	WORD	702110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	WAITRESS	1581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408.352	n/a	WORD	704176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	BRACES	164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412.418	n/a	WORD	706209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	REBEL	1172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416.4	n/a	WORD	708200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.348	n/a	WORD	710174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424.448	n/a	WORD	712224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428.53	n/a	WORD	714265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432.478	n/a	WORD	716239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436.322	n/a	WORD	718161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.35	n/a	REC_START	721175	n/a	LTP267	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.76	n/a	REC_WORD	721380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.614	n/a	REC_WORD	721807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.642	n/a	REC_WORD	722321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.636	n/a	REC_WORD	722818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.658	n/a	REC_WORD	723329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.826	n/a	REC_WORD	723913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.016	n/a	REC_WORD	724508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.902	n/a	REC_WORD	725951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.236	n/a	REC_WORD	728618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.86	n/a	REC_WORD	729930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.762	n/a	REC_WORD	730381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	8	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.814	n/a	WORD	764407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.028	n/a	WORD	766514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.01	n/a	WORD	768505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.058	n/a	WORD	770529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.006	n/a	WORD	772503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.922	n/a	WORD	774461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.772	n/a	WORD	776386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556.82	n/a	WORD	778410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560.768	n/a	WORD	780384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.818	n/a	WORD	782409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.782	n/a	WORD	784391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572.898	n/a	WORD	786449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.808	n/a	WORD	788404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581.028	n/a	WORD	790514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585.14	n/a	WORD	792570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589.36	n/a	WORD	794680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595.016	n/a	REC_START	797508	n/a	LTP267	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.832	n/a	REC_WORD	797916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.99	n/a	REC_WORD	798495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.068	n/a	REC_WORD	799034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.334	n/a	REC_WORD	799667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.5	n/a	REC_WORD	800250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	9	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.18	n/a	WORD	839090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.248	n/a	WORD	841124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.16	n/a	WORD	843080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.346	n/a	WORD	845173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.26	n/a	WORD	847130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.31	n/a	WORD	849155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.276	n/a	WORD	851138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.29	n/a	WORD	853145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.418	n/a	WORD	855209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.64	n/a	WORD	857320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.572	n/a	WORD	859286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.616	n/a	WORD	861308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.486	n/a	WORD	863243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.68	n/a	WORD	865340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.75	n/a	WORD	867375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.744	n/a	WORD	869372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.884	n/a	REC_START	872442	n/a	LTP267	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.644	n/a	REC_WORD	872822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.594	n/a	REC_WORD	873297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.458	n/a	REC_WORD	873729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.358	n/a	REC_WORD	874179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	10	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.332	n/a	WORD	913666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.414	n/a	WORD	915707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.514	n/a	WORD	917757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.734	n/a	WORD	919867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.612	n/a	WORD	921806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.816	n/a	WORD	923908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.744	n/a	WORD	925872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.73	n/a	WORD	927865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.644	n/a	WORD	929822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.508	n/a	WORD	931754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.574	n/a	WORD	933787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
