onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.65087890625	n/a	REC_WORD	744757	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	KEEPER	769	n/a	n/a	0	0	0
365.0	n/a	REC_WORD	747520	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	AIRPORT	13	n/a	n/a	0	0	0
366.1669921875	n/a	REC_WORD	749910	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	PILOT	1070	n/a	n/a	0	0	0
367.86376953125	n/a	REC_WORD	753385	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	QUEEN	1149	n/a	n/a	0	0	0
369.4189453125	n/a	REC_WORD_VV	756570	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
369.82080078125	n/a	REC_WORD	757393	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
371.25390625	n/a	REC_WORD_VV	760328	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
372.2236328125	n/a	REC_WORD_VV	762314	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
372.892578125	n/a	REC_WORD	763684	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	LEOPARD	812	n/a	n/a	0	0	0
373.7587890625	n/a	REC_WORD	765458	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	SNAKE	1333	n/a	n/a	0	0	0
374.8525390625	n/a	REC_WORD	767698	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	CITRUS	313	n/a	n/a	0	0	0
375.9208984375	n/a	REC_WORD	769886	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	COBRA	336	n/a	n/a	0	0	0
377.298828125	n/a	REC_WORD	772708	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	BANK	83	n/a	n/a	0	0	0
378.68359375	n/a	REC_WORD	775544	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	GUARD	667	n/a	n/a	0	0	0
385.560546875	n/a	REC_WORD	789628	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	SHARK	1275	n/a	n/a	0	0	0
387.80615234375	n/a	REC_WORD	794227	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	HORNET	718	n/a	n/a	0	0	0
389.185546875	n/a	REC_WORD	797052	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	FINGER	567	n/a	n/a	0	0	0
405.5029296875	n/a	REC_WORD	830470	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	1	PUDDING	1139	n/a	n/a	0	0	0
451.9814453125	n/a	WORD	925658	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
454.44677734375	n/a	WORD	930707	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	XEROX	1628	n/a	n/a	0	0	0
456.87939453125	n/a	WORD	935689	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
459.51025390625	n/a	WORD	941077	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	NOMAD	955	n/a	n/a	0	0	0
462.12744140625	n/a	WORD	946437	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
464.9423828125	n/a	WORD	952202	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
467.490234375	n/a	WORD	957420	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	HUMAN	726	n/a	n/a	0	0	0
470.00732421875	n/a	WORD	962575	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	FLOWER	584	n/a	n/a	0	0	0
472.52099609375	n/a	WORD	967723	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	ISLAND	745	n/a	n/a	0	0	0
475.1708984375	n/a	WORD	973150	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	TUBA	1515	n/a	n/a	0	0	0
477.6201171875	n/a	WORD	978166	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	TEACHER	1440	n/a	n/a	0	0	0
480.1689453125	n/a	WORD	983386	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
482.86669921875	n/a	WORD	988911	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
485.44873046875	n/a	WORD	994199	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
487.8818359375	n/a	WORD	999182	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	AWARD	63	n/a	n/a	0	0	0
490.6806640625	n/a	WORD	1004914	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	MEDAL	885	n/a	n/a	0	0	0
493.17822265625	n/a	WORD	1010029	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	SEAGULL	1261	n/a	n/a	0	0	0
495.96044921875	n/a	WORD	1015727	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
498.75927734375	n/a	WORD	1021459	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	BANQUET	86	n/a	n/a	0	0	0
501.2421875	n/a	WORD	1026544	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
503.85693359375	n/a	WORD	1031899	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	SUITCASE	1403	n/a	n/a	0	0	0
506.48828125	n/a	WORD	1037288	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	SALAD	1224	n/a	n/a	0	0	0
509.205078125	n/a	WORD	1042852	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
511.73681640625	n/a	WORD	1048037	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	STATUE	1374	n/a	n/a	0	0	0
513.35302734375	n/a	START	1051347	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.498046875	n/a	DISTRACTOR	1053692	n/a	LTP349	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
514.5009765625	n/a	PROB	1053698	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	17	4	8	5
516.95068359375	n/a	PROB	1058715	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	8	2	4	2
519.216796875	n/a	PROB	1063356	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	11	1	3	7
520.94873046875	n/a	PROB	1066903	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	22	7	9	6
523.513671875	n/a	PROB	1072156	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	19	9	7	3
525.36376953125	n/a	PROB	1075945	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	19	9	1	9
526.82958984375	n/a	PROB	1078947	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	13	5	4	4
528.5947265625	n/a	PROB	1082562	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	8	1	2	5
530.07763671875	n/a	PROB	1085599	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	16	6	6	4
532.060546875	n/a	PROB	1089660	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	10	7	2	1
534.109375	n/a	PROB	1093856	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	25	8	9	8
536.30615234375	n/a	STOP	1098355	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.20703125	n/a	REC_START	1104296	n/a	LTP349	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
540.32421875	n/a	REC_WORD	1106584	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	SUITCASE	1403	n/a	n/a	0	0	0
541.5849609375	n/a	REC_WORD	1109166	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
542.47998046875	n/a	REC_WORD	1110999	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	XEROX	1628	n/a	n/a	0	0	0
543.7490234375	n/a	REC_WORD	1113598	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
544.90087890625	n/a	REC_WORD	1115957	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
548.43017578125	n/a	REC_WORD	1123185	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	ISLAND	745	n/a	n/a	0	0	0
549.6201171875	n/a	REC_WORD	1125622	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
550.5419921875	n/a	REC_WORD	1127510	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	SEAGULL	1261	n/a	n/a	0	0	0
556.966796875	n/a	REC_WORD	1140668	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	NOMAD	955	n/a	n/a	0	0	0
563.13037109375	n/a	REC_WORD	1153291	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	HUMAN	726	n/a	n/a	0	0	0
564.6044921875	n/a	REC_WORD	1156310	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
567.01318359375	n/a	REC_WORD	1161243	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
578.1171875	n/a	REC_WORD	1183984	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
579.45703125	n/a	REC_WORD	1186728	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	SALAD	1224	n/a	n/a	0	0	0
591.0009765625	n/a	REC_WORD	1210370	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	2	TEACHER	1440	n/a	n/a	0	0	0
629.82958984375	n/a	WORD	1289891	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	BREAST	171	n/a	n/a	0	0	0
632.29541015625	n/a	WORD	1294941	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
634.87744140625	n/a	WORD	1300229	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
637.37646484375	n/a	WORD	1305347	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	TURTLE	1522	n/a	n/a	0	0	0
639.908203125	n/a	WORD	1310532	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
642.55615234375	n/a	WORD	1315955	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	EGYPT	519	n/a	n/a	0	0	0
645.1064453125	n/a	WORD	1321178	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
647.83837890625	n/a	WORD	1326773	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	SPONGE	1355	n/a	n/a	0	0	0
650.38720703125	n/a	WORD	1331993	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	ROOSTER	1209	n/a	n/a	0	0	0
653.05224609375	n/a	WORD	1337451	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	HOOK	715	n/a	n/a	0	0	0
655.6181640625	n/a	WORD	1342706	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
658.25	n/a	WORD	1348096	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
660.8818359375	n/a	WORD	1353486	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
663.41259765625	n/a	WORD	1358669	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	KLEENEX	782	n/a	n/a	0	0	0
666.228515625	n/a	WORD	1364436	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	LAGOON	795	n/a	n/a	0	0	0
668.77783203125	n/a	WORD	1369657	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	SWAMP	1416	n/a	n/a	0	0	0
671.49267578125	n/a	WORD	1375217	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	NURSE	963	n/a	n/a	0	0	0
674.025390625	n/a	WORD	1380404	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
676.55615234375	n/a	WORD	1385587	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
679.0234375	n/a	WORD	1390640	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	GRILL	661	n/a	n/a	0	0	0
681.63818359375	n/a	WORD	1395995	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
684.4033203125	n/a	WORD	1401658	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	SALT	1229	n/a	n/a	0	0	0
687.10205078125	n/a	WORD	1407185	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
689.68408203125	n/a	WORD	1412473	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	PENGUIN	1044	n/a	n/a	0	0	0
691.30078125	n/a	START	1415784	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
692.3369140625	n/a	DISTRACTOR	1417906	n/a	LTP349	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
692.35009765625	n/a	PROB	1417933	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	18	9	8	1
694.498046875	n/a	PROB	1422332	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	11	2	2	7
696.2646484375	n/a	PROB	1425950	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	5	2	2	1
699.06396484375	n/a	PROB	1431683	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	16	6	1	9
700.87890625	n/a	PROB	1435400	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	15	5	8	2
703.66162109375	n/a	PROB	1441099	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	15	6	6	3
705.36083984375	n/a	PROB	1444579	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	16	7	7	2
706.87646484375	n/a	PROB	1447683	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	22	9	8	5
713.04052734375	n/a	PROB	1460307	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	15	8	5	2
715.2421875	n/a	STOP	1464816	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
717.13818359375	n/a	REC_START	1468699	n/a	LTP349	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
718.47900390625	n/a	REC_WORD	1471445	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
719.67919921875	n/a	REC_WORD	1473903	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	SALT	1229	n/a	n/a	0	0	0
721.02392578125	n/a	REC_WORD	1476657	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
722.43505859375	n/a	REC_WORD	1479547	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	BREAST	171	n/a	n/a	0	0	0
723.55517578125	n/a	REC_WORD	1481841	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
727.02392578125	n/a	REC_WORD	1488945	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
728.8857421875	n/a	REC_WORD	1492758	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
732.11865234375	n/a	REC_WORD	1499379	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
733.95068359375	n/a	REC_WORD	1503131	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	EGYPT	519	n/a	n/a	0	0	0
746.6572265625	n/a	REC_WORD	1529154	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	3	KLEENEX	782	n/a	n/a	0	0	0
807.7607421875	n/a	WORD	1654294	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
810.44287109375	n/a	WORD	1659787	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
812.87548828125	n/a	WORD	1664769	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
815.37451171875	n/a	WORD	1669887	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	DOLPHIN	483	n/a	n/a	0	0	0
818.056640625	n/a	WORD	1675380	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
820.5205078125	n/a	WORD	1680426	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
822.97021484375	n/a	WORD	1685443	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	LOVER	846	n/a	n/a	0	0	0
825.46826171875	n/a	WORD	1690559	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
827.93505859375	n/a	WORD	1695611	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
830.73291015625	n/a	WORD	1701341	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	STICKER	1382	n/a	n/a	0	0	0
833.4638671875	n/a	WORD	1706934	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
835.93115234375	n/a	WORD	1711987	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	DRILL	497	n/a	n/a	0	0	0
838.4287109375	n/a	WORD	1717102	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	SUPPER	1411	n/a	n/a	0	0	0
840.91162109375	n/a	WORD	1722187	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
843.6767578125	n/a	WORD	1727850	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	BOYFRIEND	162	n/a	n/a	0	0	0
846.3095703125	n/a	WORD	1733242	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
848.857421875	n/a	WORD	1738460	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	LAMP	798	n/a	n/a	0	0	0
851.6396484375	n/a	WORD	1744158	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	SHOULDER	1294	n/a	n/a	0	0	0
854.08837890625	n/a	WORD	1749173	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
856.62158203125	n/a	WORD	1754361	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
859.1865234375	n/a	WORD	1759614	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
861.93505859375	n/a	WORD	1765243	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
