onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.094	n/a	WORD	152547	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	ROBOT	1200	n/a	n/a	0	0	0
307.874	n/a	WORD	153937	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	SKILLET	1317	n/a	n/a	0	0	0
310.47	n/a	WORD	155235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	COOKBOOK	373	n/a	n/a	0	0	0
312.966	n/a	WORD	156483	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
315.446	n/a	WORD	157723	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	TWEEZERS	1526	n/a	n/a	0	0	0
317.06	n/a	START	158530	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
318.096	n/a	DISTRACTOR	159048	n/a	LTP106	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
318.11	n/a	PROB	159055	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	13	2	2	9
319.372	n/a	PROB	159686	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	16	8	2	6
320.322	n/a	PROB	160161	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	20	7	5	8
321.57	n/a	PROB	160785	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	20	3	9	8
323.316	n/a	PROB	161658	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	14	5	8	1
324.832	n/a	PROB	162416	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	11	1	3	7
325.814	n/a	PROB	162907	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	15	3	8	3
327.262	n/a	PROB	163631	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	12	6	1	5
328.592	n/a	PROB	164296	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	18	7	6	5
330.092	n/a	PROB	165046	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	14	9	2	3
331.338	n/a	PROB	165669	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	13	4	3	6
332.586	n/a	PROB	166293	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	15	4	4	7
333.736	n/a	PROB	166868	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	8	5	2	1
334.7	n/a	PROB	167350	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	15	1	6	8
336.166	n/a	PROB	168083	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	11	1	4	6
337.23	n/a	PROB	168615	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	12	1	6	5
338.612	n/a	PROB	169306	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	19	6	8	5
340.306	n/a	STOP	170153	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.838	n/a	REC_START	171419	n/a	LTP106	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
343.736	n/a	REC_WORD	171868	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
344.49	n/a	REC_WORD	172245	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	ATLAS	53	n/a	n/a	0	0	0
345.552	n/a	REC_WORD	172776	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
346.398	n/a	REC_WORD	173199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	MOP	916	n/a	n/a	0	0	0
347.282	n/a	REC_WORD	173641	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	AUTHOR	61	n/a	n/a	0	0	0
348.094	n/a	REC_WORD	174047	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	ROBOT	1200	n/a	n/a	0	0	0
349.096	n/a	REC_WORD_VV	174548	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
349.826	n/a	REC_WORD	174913	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	HIGHWAY	707	n/a	n/a	0	0	0
350.626	n/a	REC_WORD	175313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	GRAVEL	659	n/a	n/a	0	0	0
351.422	n/a	REC_WORD	175711	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
352.154	n/a	REC_WORD	176077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
352.848	n/a	REC_WORD	176424	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	CHILD	299	n/a	n/a	0	0	0
353.666	n/a	REC_WORD	176833	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	HUMAN	726	n/a	n/a	0	0	0
354.43	n/a	REC_WORD	177215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	SPHINX	1349	n/a	n/a	0	0	0
356.592	n/a	REC_WORD	178296	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	BLADE	134	n/a	n/a	0	0	0
357.188	n/a	REC_WORD	178594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	SWORD	1423	n/a	n/a	0	0	0
358.13	n/a	REC_WORD	179065	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	KNIFE	785	n/a	n/a	0	0	0
358.942	n/a	REC_WORD_VV	179471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
359.808	n/a	REC_WORD	179904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	AUTHOR	61	n/a	n/a	0	0	0
360.764	n/a	REC_WORD	180382	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	CONTRACT	368	n/a	n/a	0	0	0
361.832	n/a	REC_WORD_VV	180916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
385.724	n/a	REC_WORD	192862	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	RELISH	1183	n/a	n/a	0	0	0
386.51	n/a	REC_WORD	193255	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	TURNIP	1521	n/a	n/a	0	0	0
387.324	n/a	REC_WORD	193662	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	1	SANDWICH	1232	n/a	n/a	0	0	0
433.488	n/a	DISTRACTOR	216744	n/a	LTP106	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
433.488	n/a	START	216744	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.52	n/a	PROB	216760	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	16	2	7	7
435.052	n/a	PROB	217526	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	9	1	2	6
436.118	n/a	PROB	218059	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	22	7	6	9
437.364	n/a	PROB	218682	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	21	6	8	7
438.73	n/a	PROB	219365	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	9	2	3	4
439.828	n/a	PROB	219914	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	19	9	6	4
441.326	n/a	PROB	220663	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	18	4	5	8
442.608	n/a	PROB	221304	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	16	4	7	5
444.106	n/a	PROB	222053	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	21	4	9	8
445.504	n/a	PROB	222752	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	18	6	4	8
446.618	n/a	PROB	223309	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	20	9	5	6
448.05	n/a	PROB	224025	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	13	4	7	2
449.68	n/a	PROB	224840	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	25	8	9	8
451.178	n/a	PROB	225589	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	15	5	6	4
452.56	n/a	PROB	226280	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	20	8	8	4
453.69	n/a	PROB	226845	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	22	9	6	7
454.906	n/a	PROB	227453	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	21	7	7	7
456.052	n/a	STOP	228026	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.65	n/a	WORD	229325	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	NOMAD	955	n/a	n/a	0	0	0
461.264	n/a	WORD	230632	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	ISLAND	745	n/a	n/a	0	0	0
463.892	n/a	WORD	231946	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
466.588	n/a	WORD	233294	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
469.136	n/a	WORD	234568	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	TROMBONE	1508	n/a	n/a	0	0	0
471.88	n/a	WORD	235940	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	THIEF	1456	n/a	n/a	0	0	0
474.626	n/a	WORD	237313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
477.174	n/a	WORD	238587	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	BINDER	127	n/a	n/a	0	0	0
479.852	n/a	WORD	239926	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	SODA	1341	n/a	n/a	0	0	0
482.398	n/a	WORD	241199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
484.946	n/a	WORD	242473	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	CLAM	315	n/a	n/a	0	0	0
487.524	n/a	WORD	243762	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	PEANUT	1032	n/a	n/a	0	0	0
490.302	n/a	WORD	245151	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	CASHEW	253	n/a	n/a	0	0	0
492.75	n/a	WORD	246375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	MARINE	869	n/a	n/a	0	0	0
495.278	n/a	WORD	247639	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
497.726	n/a	WORD	248863	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	SHELF	1280	n/a	n/a	0	0	0
500.19	n/a	WORD	250095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
502.934	n/a	WORD	251467	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
505.464	n/a	WORD	252732	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	PARTNER	1017	n/a	n/a	0	0	0
508.11	n/a	WORD	254055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	GUITAR	670	n/a	n/a	0	0	0
510.822	n/a	WORD	255411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
513.418	n/a	WORD	256709	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	PUPPY	1144	n/a	n/a	0	0	0
516.2	n/a	WORD	258100	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	THREAD	1460	n/a	n/a	0	0	0
518.994	n/a	WORD	259497	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
520.608	n/a	START	260304	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.454	n/a	DISTRACTOR	260727	n/a	LTP106	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
521.456	n/a	PROB	260728	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	11	6	1	4
522.572	n/a	PROB	261286	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	14	2	9	3
523.836	n/a	PROB	261918	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	15	4	7	4
525.102	n/a	PROB	262551	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	12	5	1	6
526.202	n/a	PROB	263101	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	18	9	2	7
527.382	n/a	PROB	263691	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	16	4	9	3
528.83	n/a	PROB	264415	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	25	8	8	9
530.078	n/a	PROB	265039	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	21	9	8	4
531.476	n/a	PROB	265738	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	16	7	8	1
532.608	n/a	PROB	266304	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	7	1	3	3
533.738	n/a	PROB	266869	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	13	5	2	6
534.954	n/a	PROB	267477	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	22	7	9	6
536.352	n/a	PROB	268176	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	16	9	2	5
537.634	n/a	PROB	268817	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	17	2	9	6
538.964	n/a	PROB	269482	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	12	8	1	3
540.994	n/a	PROB	270497	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	10	4	4	2
542.044	n/a	PROB	271022	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	27	9	9	9
543.174	n/a	STOP	271587	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.47	n/a	REC_START	273235	n/a	LTP106	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
547.158	n/a	REC_WORD	273579	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	NOMAD	955	n/a	n/a	0	0	0
547.79	n/a	REC_WORD	273895	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	ISLAND	745	n/a	n/a	0	0	0
548.436	n/a	REC_WORD	274218	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
549.078	n/a	REC_WORD	274539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
549.81	n/a	REC_WORD	274905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	GUITAR	670	n/a	n/a	0	0	0
550.43	n/a	REC_WORD	275215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	TROMBONE	1508	n/a	n/a	0	0	0
551.328	n/a	REC_WORD	275664	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
552.112	n/a	REC_WORD	276056	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
552.736	n/a	REC_WORD	276368	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	PARTNER	1017	n/a	n/a	0	0	0
553.23	n/a	REC_WORD	276615	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	THREAD	1460	n/a	n/a	0	0	0
554.038	n/a	REC_WORD	277019	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	PUPPY	1144	n/a	n/a	0	0	0
554.548	n/a	REC_WORD	277274	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	SHELF	1280	n/a	n/a	0	0	0
555.348	n/a	REC_WORD	277674	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
557.386	n/a	REC_WORD	278693	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	CLAM	315	n/a	n/a	0	0	0
558.064	n/a	REC_WORD	279032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	MARINE	869	n/a	n/a	0	0	0
558.816	n/a	REC_WORD	279408	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
560.184	n/a	REC_WORD	280092	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	PEANUT	1032	n/a	n/a	0	0	0
560.778	n/a	REC_WORD	280389	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	CASHEW	253	n/a	n/a	0	0	0
562.654	n/a	REC_WORD	281327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	THIEF	1456	n/a	n/a	0	0	0
563.268	n/a	REC_WORD	281634	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
566.936	n/a	REC_WORD_VV	283468	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
568.7	n/a	REC_WORD_VV	284350	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
637.22	n/a	WORD	318610	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	APRON	35	n/a	n/a	0	0	0
639.698	n/a	WORD	319849	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	XEROX	1628	n/a	n/a	0	0	0
642.362	n/a	WORD	321181	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	STALLION	1369	n/a	n/a	0	0	0
645.058	n/a	WORD	322529	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
647.554	n/a	WORD	323777	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
650.366	n/a	WORD	325183	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CANYON	235	n/a	n/a	0	0	0
652.796	n/a	WORD	326398	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
655.392	n/a	WORD	327696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	BRACES	164	n/a	n/a	0	0	0
657.872	n/a	WORD	328936	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
660.618	n/a	WORD	330309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	JAPAN	749	n/a	n/a	0	0	0
663.082	n/a	WORD	331541	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	BEAST	108	n/a	n/a	0	0	0
665.61	n/a	WORD	332805	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CARRIAGE	248	n/a	n/a	0	0	0
668.424	n/a	WORD	334212	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CRATER	400	n/a	n/a	0	0	0
671.104	n/a	WORD	335552	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	KLEENEX	782	n/a	n/a	0	0	0
673.832	n/a	WORD	336916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	VAGRANT	1544	n/a	n/a	0	0	0
676.512	n/a	WORD	338256	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
679.34	n/a	WORD	339670	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	PLASTER	1085	n/a	n/a	0	0	0
681.87	n/a	WORD	340935	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	MONEY	908	n/a	n/a	0	0	0
684.616	n/a	WORD	342308	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	QUAIL	1147	n/a	n/a	0	0	0
687.162	n/a	WORD	343581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
689.774	n/a	WORD	344887	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
692.42	n/a	WORD	346210	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
695.0	n/a	WORD	347500	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	COFFEE	341	n/a	n/a	0	0	0
697.812	n/a	WORD	348906	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
699.426	n/a	START	349713	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
700.452	n/a	DISTRACTOR	350226	n/a	LTP106	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
700.458	n/a	PROB	350229	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	16	1	7	8
701.656	n/a	PROB	350828	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	19	6	5	8
702.722	n/a	PROB	351361	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	12	2	2	8
703.754	n/a	PROB	351877	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	14	5	1	8
705.584	n/a	PROB	352792	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	12	5	2	5
706.682	n/a	PROB	353341	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	2	9	9	6
707.948	n/a	PROB	353974	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	8	3	4	1
708.996	n/a	PROB	354498	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	7	1	4	2
710.26	n/a	PROB	355130	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	25	7	9	9
711.692	n/a	PROB	355846	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	11	2	2	7
712.774	n/a	PROB	356387	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	17	8	8	1
714.022	n/a	PROB	357011	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	18	5	8	5
