mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
524343338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	SISTER	1312	n/a	n/a	0	0	0
524345900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	WHISTLE	1606	n/a	n/a	0	0	0
524348614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	NOTEBOOK	959	n/a	n/a	0	0	0
524351226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	GRAVE	658	n/a	n/a	0	0	0
524354005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	WIDOW	1608	n/a	n/a	0	0	0
524356669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	BABY	64	n/a	n/a	0	0	0
524359198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	DIVER	476	n/a	n/a	0	0	0
524361910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	CANAL	226	n/a	n/a	0	0	0
524364707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
524367236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	BANJO	82	n/a	n/a	0	0	0
524369882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	RAFT	1159	n/a	n/a	0	0	0
524372529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	COSTUME	383	n/a	n/a	0	0	0
524375257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	POWDER	1117	n/a	n/a	0	0	0
524378070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	COFFEE	341	n/a	n/a	0	0	0
524380717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	SCALLOP	1242	n/a	n/a	0	0	0
524383212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	CABIN	211	n/a	n/a	0	0	0
524385958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
524388472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	FLIPPER	580	n/a	n/a	0	0	0
524391101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	ARMY	39	n/a	n/a	0	0	0
524393880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
524396343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	HOOK	715	n/a	n/a	0	0	0
524399122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	SMOG	1330	n/a	n/a	0	0	0
524400738	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524401739	DISTRACTOR	n/a	LTP287	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
524401753	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	14	1	8	5
524403133	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	18	2	8	8
524405247	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	19	4	9	6
524407893	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	13	2	6	5
524409558	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	20	8	5	7
524413068	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	9	6	2	1
524414684	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	13	2	9	2
524417496	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	14	4	7	3
524418744	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	17	5	7	5
524420274	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	11	6	2	3
524422105	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	13	7	1	5
524423794	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524426633	REC_START	n/a	LTP287	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
524427633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	CABIN	211	n/a	n/a	0	0	0
524429184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	ARMY	39	n/a	n/a	0	0	0
524430386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
524431186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
524431982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	FLIPPER	580	n/a	n/a	0	0	0
524433798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
524436090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	PAIL	1002	n/a	n/a	0	0	0
524436940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	SISTER	1312	n/a	n/a	0	0	0
524440644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	HOOK	715	n/a	n/a	0	0	0
524441373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	SMOG	1330	n/a	n/a	0	0	0
524447050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	GRAVE	658	n/a	n/a	0	0	0
524449186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	1	WIDOW	1608	n/a	n/a	0	0	0
524517298	DISTRACTOR	n/a	LTP287	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
524517299	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524517332	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	22	6	9	7
524521958	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	18	5	9	4
524524371	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	10	5	2	3
524525886	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	16	3	6	7
524527933	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	8	5	2	1
524529880	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
524532077	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	15	5	2	8
524534491	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	12	8	2	2
524536455	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	9	1	3	5
524538051	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	12	3	5	4
524540283	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524542345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
524545041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
524547820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	YARN	1631	n/a	n/a	0	0	0
524550317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
524552863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	PIGMENT	1066	n/a	n/a	0	0	0
524555626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	STREAM	1392	n/a	n/a	0	0	0
524558355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
524560968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
524563465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	CLIMBER	323	n/a	n/a	0	0	0
524566043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	FOX	598	n/a	n/a	0	0	0
524568524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
524571003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
524573667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
524576395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	ICEBERG	731	n/a	n/a	0	0	0
524579157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
524581721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	DRESS	495	n/a	n/a	0	0	0
524584534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	RELISH	1183	n/a	n/a	0	0	0
524587212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SUPPER	1411	n/a	n/a	0	0	0
524589842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
524592522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPACE	1345	n/a	n/a	0	0	0
524594968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
524597748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	PUDDLE	1140	n/a	n/a	0	0	0
524600343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	HUSBAND	728	n/a	n/a	0	0	0
524602939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	REBEL	1172	n/a	n/a	0	0	0
524604555	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524605695	DISTRACTOR	n/a	LTP287	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
524605703	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	20	6	7	7
524607683	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	19	6	5	7
524609896	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	15	5	3	7
524611777	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	18	5	5	8
524612908	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	8	5	1	2
524614673	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	14	1	9	4
524615920	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	22	6	8	8
524617485	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	18	8	1	9
524618816	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	9	4	4	1
524620114	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	19	6	6	7
524622078	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	15	2	6	7
524623875	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	13	5	7	1
524627093	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524630383	REC_START	n/a	LTP287	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
524646270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPONGE	1355	n/a	n/a	0	0	0
524647386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
524649134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	2	YARN	1631	n/a	n/a	0	0	0
524721099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
524723713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	DRAGON	492	n/a	n/a	0	0	0
524726208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
524728871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
524731400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	GARDEN	623	n/a	n/a	0	0	0
524734179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	LILY	821	n/a	n/a	0	0	0
524737009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	PEANUT	1032	n/a	n/a	0	0	0
524739456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
524742051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	GROUND	666	n/a	n/a	0	0	0
524744782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	BUGGY	188	n/a	n/a	0	0	0
524747277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	PAPER	1011	n/a	n/a	0	0	0
524749940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
524752487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	SUITCASE	1403	n/a	n/a	0	0	0
524754932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	PECAN	1036	n/a	n/a	0	0	0
524757596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
524760225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
524762738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	DRAWING	494	n/a	n/a	0	0	0
524765217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
524767897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	NOVEL	960	n/a	n/a	0	0	0
524770594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	LIGHTNING	820	n/a	n/a	0	0	0
524773022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
524775586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	WORKER	1621	n/a	n/a	0	0	0
524778298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
524780961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
524782576	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524783720	DISTRACTOR	n/a	LTP287	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
524783724	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	18	8	4	7
524786087	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	14	9	4	1
524788501	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	13	5	1	7
524790347	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	11	2	3	6
524792277	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	24	7	9	8
524797004	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	18	8	3	7
524798669	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	18	8	3	7
524799767	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	20	8	4	8
524801715	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	20	3	8	9
524806575	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524808421	REC_START	n/a	LTP287	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
524810080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
524814167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	DRAGON	492	n/a	n/a	0	0	0
524816034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	CRIB	407	n/a	n/a	0	0	0
524824532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
524899087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
524901866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
524904313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	FUNGUS	614	n/a	n/a	0	0	0
524906859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
524909438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
524912134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
524914715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
524917343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	POPCORN	1104	n/a	n/a	0	0	0
524920139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
524922670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
524925398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
524927978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	DRESSER	496	n/a	n/a	0	0	0
524930575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
524933337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
524935883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
524938646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
524941108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
524943573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	TRIBE	1505	n/a	n/a	0	0	0
524946184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
524948698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	PROTON	1132	n/a	n/a	0	0	0
524951210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	COTTAGE	384	n/a	n/a	0	0	0
524953691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
524956186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
524958717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
524960331	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
524961380	DISTRACTOR	n/a	LTP287	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
524961395	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	12	2	6	4
524963010	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	22	5	8	9
524966506	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	14	4	7	3
524967853	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	18	5	5	8
524968918	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	13	4	6	3
524970166	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	17	6	6	5
524976074	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	11	3	6	2
524977656	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	3	1	1	1
524978671	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	11	3	7	1
524980018	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	17	4	7	6
524981899	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	17	8	8	1
524984237	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
524986209	REC_START	n/a	LTP287	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
524987529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	SCARECROW	1245	n/a	n/a	0	0	0
524988907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
524992749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	4	COTTAGE	384	n/a	n/a	0	0	0
525076909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
525079672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
525082251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	ASIA	46	n/a	n/a	0	0	0
525085047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
525087810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
525090490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
525093235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
525095682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
525098411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
525100924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
525103654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
525106382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CHILD	299	n/a	n/a	0	0	0
525108912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
525111725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
525114437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
