onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1083.502	n/a	WORD	541751	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	PARTNER	1017	n/a	n/a	0	0	0
1085.934	n/a	WORD	542967	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
1088.746	n/a	WORD	544373	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	FIDDLE	561	n/a	n/a	0	0	0
1091.34	n/a	WORD	545670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	COSTUME	383	n/a	n/a	0	0	0
1093.772	n/a	WORD	546886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1096.316	n/a	WORD	548158	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
1099.146	n/a	WORD	549573	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1101.742	n/a	WORD	550871	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1104.172	n/a	WORD	552086	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	SHORTS	1293	n/a	n/a	0	0	0
1106.784	n/a	WORD	553392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	TREAT	1501	n/a	n/a	0	0	0
1109.346	n/a	WORD	554673	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	LEADER	807	n/a	n/a	0	0	0
1112.142	n/a	WORD	556071	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
1114.572	n/a	WORD	557286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
1117.168	n/a	WORD	558584	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
1119.914	n/a	WORD	559957	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	OZONE	996	n/a	n/a	0	0	0
1122.678	n/a	WORD	561339	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
1125.322	n/a	WORD	562661	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BRANCH	168	n/a	n/a	0	0	0
1128.036	n/a	WORD	564018	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
1130.598	n/a	WORD	565299	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
1133.278	n/a	WORD	566639	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BEEF	113	n/a	n/a	0	0	0
1136.024	n/a	WORD	568012	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1138.486	n/a	WORD	569243	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	FOREST	593	n/a	n/a	0	0	0
1141.298	n/a	WORD	570649	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
1144.028	n/a	WORD	572014	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	LAMP	798	n/a	n/a	0	0	0
1145.644	n/a	START	572822	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.678	n/a	DISTRACTOR	573339	n/a	LTP228	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1146.692	n/a	PROB	573346	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	9	2	6	1
1149.82	n/a	PROB	574910	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	13	3	1	9
1151.668	n/a	PROB	575834	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	16	5	2	9
1154.93	n/a	PROB	577465	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	20	9	3	8
1159.688	n/a	PROB	579844	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	19	9	2	7
1161.968	n/a	PROB	580984	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	23	9	9	5
1164.582	n/a	PROB	582291	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	13	4	6	3
1169.642	n/a	STOP	584821	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1171.504	n/a	REC_START	585752	n/a	LTP228	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1179.85	n/a	REC_WORD	589925	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
1181.184	n/a	REC_WORD	590592	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	BEEF	113	n/a	n/a	0	0	0
1233.828	n/a	REC_WORD_VV	616914	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1234.828	n/a	REC_WORD_VV	617414	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1235.828	n/a	REC_WORD_VV	617914	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1262.168	n/a	WORD	631084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1264.766	n/a	WORD	632383	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1267.444	n/a	WORD	633722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1270.19	n/a	WORD	635095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	PATIENT	1024	n/a	n/a	0	0	0
1272.904	n/a	WORD	636452	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1275.482	n/a	WORD	637741	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1278.046	n/a	WORD	639023	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1280.592	n/a	WORD	640296	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	BANKER	84	n/a	n/a	0	0	0
1283.254	n/a	WORD	641627	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	WIFE	1609	n/a	n/a	0	0	0
1285.984	n/a	WORD	642992	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1288.68	n/a	WORD	644340	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	TOASTER	1472	n/a	n/a	0	0	0
1291.374	n/a	WORD	645687	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1293.922	n/a	WORD	646961	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1296.368	n/a	WORD	648184	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1299.032	n/a	WORD	649516	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	CASHEW	253	n/a	n/a	0	0	0
1301.51	n/a	WORD	650755	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1304.172	n/a	WORD	652086	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	DANCER	437	n/a	n/a	0	0	0
1306.786	n/a	WORD	653393	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	BARREL	91	n/a	n/a	0	0	0
1309.598	n/a	WORD	654799	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	COUNTRY	388	n/a	n/a	0	0	0
1312.242	n/a	WORD	656121	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1314.874	n/a	WORD	657437	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1317.652	n/a	WORD	658826	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SUNSET	1408	n/a	n/a	0	0	0
1320.464	n/a	WORD	660232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	EUROPE	541	n/a	n/a	0	0	0
1323.226	n/a	WORD	661613	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	NURSE	963	n/a	n/a	0	0	0
1324.842	n/a	START	662421	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1325.682	n/a	DISTRACTOR	662841	n/a	LTP228	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1325.69	n/a	PROB	662845	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	17	5	5	7
1327.486	n/a	PROB	663743	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	23	8	6	9
1330.132	n/a	PROB	665066	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	18	5	7	6
1334.844	n/a	PROB	667422	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	18	6	9	3
1339.586	n/a	PROB	669793	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	13	5	3	5
1341.6	n/a	PROB	670800	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	25	8	9	8
1344.162	n/a	PROB	672081	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	20	9	4	7
1348.194	n/a	STOP	674097	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1350.654	n/a	REC_START	675327	n/a	LTP228	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1352.276	n/a	REC_WORD	676138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1353.53	n/a	REC_WORD	676765	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1354.55	n/a	REC_WORD	677275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1356.2	n/a	REC_WORD	678100	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	WIFE	1609	n/a	n/a	0	0	0
1357.276	n/a	REC_WORD	678638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	BANKER	84	n/a	n/a	0	0	0
1357.826	n/a	REC_WORD	678913	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1358.676	n/a	REC_WORD	679338	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1360.14	n/a	REC_WORD	680070	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	6	TOASTER	1472	n/a	n/a	0	0	0
1441.3	n/a	DISTRACTOR	720650	n/a	LTP228	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1441.302	n/a	START	720651	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1441.334	n/a	PROB	720667	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	17	9	4	4
1443.382	n/a	PROB	721691	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	12	1	6	5
1444.846	n/a	PROB	722423	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	17	1	7	9
1447.726	n/a	PROB	723863	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	18	2	9	7
1450.654	n/a	PROB	725327	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	18	9	6	3
1452.484	n/a	PROB	726242	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	11	1	4	6
1454.016	n/a	PROB	727008	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	18	7	7	4
1455.53	n/a	PROB	727765	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	14	6	2	6
1457.894	n/a	PROB	728947	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	12	8	1	3
1460.172	n/a	PROB	730086	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	17	4	8	5
1462.57	n/a	PROB	731285	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	16	7	8	1
1464.562	n/a	STOP	732281	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1466.314	n/a	WORD	733157	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	SLOPE	1328	n/a	n/a	0	0	0
1469.044	n/a	WORD	734522	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1471.724	n/a	WORD	735862	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	ORANGE	980	n/a	n/a	0	0	0
1474.268	n/a	WORD	737134	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1476.916	n/a	WORD	738458	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1479.478	n/a	WORD	739739	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1481.974	n/a	WORD	740987	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	JUGGLER	763	n/a	n/a	0	0	0
1484.486	n/a	WORD	742243	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1487.282	n/a	WORD	743641	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	MOTEL	919	n/a	n/a	0	0	0
1489.846	n/a	WORD	744923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	COMET	353	n/a	n/a	0	0	0
1492.424	n/a	WORD	746212	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1495.22	n/a	WORD	747610	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	MISSILE	900	n/a	n/a	0	0	0
1497.968	n/a	WORD	748984	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	CLOUD	328	n/a	n/a	0	0	0
1500.68	n/a	WORD	750340	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	HOSTESS	723	n/a	n/a	0	0	0
1503.44	n/a	WORD	751720	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1505.922	n/a	WORD	752961	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1508.416	n/a	WORD	754208	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1511.03	n/a	WORD	755515	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1513.644	n/a	WORD	756822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1516.354	n/a	WORD	758177	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1518.818	n/a	WORD	759409	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	BEAST	108	n/a	n/a	0	0	0
1521.298	n/a	WORD	760649	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	WITNESS	1618	n/a	n/a	0	0	0
1524.126	n/a	WORD	762063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	PEDAL	1037	n/a	n/a	0	0	0
1526.558	n/a	WORD	763279	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1528.17	n/a	START	764085	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1529.2	n/a	DISTRACTOR	764600	n/a	LTP228	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1529.202	n/a	PROB	764601	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	12	1	5	6
1530.768	n/a	PROB	765384	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	19	7	3	9
1532.38	n/a	PROB	766190	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	21	3	9	9
1534.062	n/a	PROB	767031	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	13	2	7	4
1537.74	n/a	PROB	768870	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	18	9	6	3
1545.296	n/a	PROB	772648	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	15	6	5	4
1547.21	n/a	PROB	773605	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	19	2	9	8
1552.17	n/a	STOP	776085	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1553.968	n/a	REC_START	776984	n/a	LTP228	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1561.7	n/a	REC_WORD	780850	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1660.692	n/a	WORD	830346	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	CABIN	211	n/a	n/a	0	0	0
1663.12	n/a	WORD	831560	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1665.652	n/a	WORD	832826	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1668.314	n/a	WORD	834157	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	STICKER	1382	n/a	n/a	0	0	0
1670.944	n/a	WORD	835472	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1673.64	n/a	WORD	836820	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1676.334	n/a	WORD	838167	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	GHETTO	633	n/a	n/a	0	0	0
1678.966	n/a	WORD	839483	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	WARDROBE	1587	n/a	n/a	0	0	0
1681.694	n/a	WORD	840847	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	MATCH	878	n/a	n/a	0	0	0
1684.14	n/a	WORD	842070	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	CURTAIN	427	n/a	n/a	0	0	0
1686.604	n/a	WORD	843302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1689.266	n/a	WORD	844633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	UNCLE	1536	n/a	n/a	0	0	0
1691.98	n/a	WORD	845990	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1694.642	n/a	WORD	847321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	SHELTER	1282	n/a	n/a	0	0	0
1697.454	n/a	WORD	848727	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	REBEL	1172	n/a	n/a	0	0	0
1700.084	n/a	WORD	850042	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	ATOM	55	n/a	n/a	0	0	0
1702.68	n/a	WORD	851340	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1705.458	n/a	WORD	852729	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1708.27	n/a	WORD	854135	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	LUGGAGE	847	n/a	n/a	0	0	0
1710.718	n/a	WORD	855359	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1713.446	n/a	WORD	856723	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	CRITIC	410	n/a	n/a	0	0	0
1716.026	n/a	WORD	858013	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	MEDAL	885	n/a	n/a	0	0	0
1718.572	n/a	WORD	859286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	HIGHWAY	707	n/a	n/a	0	0	0
1721.2	n/a	WORD	860600	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	MARKER	870	n/a	n/a	0	0	0
1722.816	n/a	START	861408	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1723.662	n/a	DISTRACTOR	861831	n/a	LTP228	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1723.664	n/a	PROB	861832	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	15	3	3	9
1725.344	n/a	PROB	862672	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	16	6	6	4
1727.392	n/a	PROB	863696	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	14	4	1	9
1730.254	n/a	PROB	865127	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	14	2	4	8
1732.102	n/a	PROB	866051	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	12	8	3	1
1733.95	n/a	PROB	866975	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	15	5	7	3
1736.58	n/a	PROB	868290	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	13	8	3	2
1739.324	n/a	PROB	869662	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	25	9	8	8
1743.052	n/a	PROB	871526	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	18	8	3	7
1746.816	n/a	STOP	873408	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1748.728	n/a	REC_START	874364	n/a	LTP228	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1749.574	n/a	REC_WORD	874787	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1750.67	n/a	REC_WORD	875335	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1751.874	n/a	REC_WORD	875937	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	GHETTO	633	n/a	n/a	0	0	0
1752.58	n/a	REC_WORD	876290	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	LUGGAGE	847	n/a	n/a	0	0	0
1753.442	n/a	REC_WORD	876721	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1754.604	n/a	REC_WORD	877302	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1755.49	n/a	REC_WORD	877745	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	8	ATOM	55	n/a	n/a	0	0	0
1825.33	n/a	REST_REWET	912665	n/a	LTP228	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2080.19	n/a	DISTRACTOR	1040095	n/a	LTP228	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2080.19	n/a	START	1040095	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2080.222	n/a	PROB	1040111	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	12	4	4	4
2081.688	n/a	PROB	1040844	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	10	3	3	4
2084.534	n/a	PROB	1042267	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	20	6	5	9
2087.546	n/a	PROB	1043773	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	20	6	5	9
2088.86	n/a	PROB	1044430	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	14	4	5	5
2090.808	n/a	PROB	1045404	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	16	8	7	1
2092.922	n/a	PROB	1046461	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	15	3	8	4
2095.866	n/a	PROB	1047933	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	19	8	9	2
2097.946	n/a	PROB	1048973	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	11	4	3	4
2101.108	n/a	PROB	1050554	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	17	1	7	9
2103.924	n/a	STOP	1051962	n/a	LTP228	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2105.268	n/a	WORD	1052634	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
2107.882	n/a	WORD	1053941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	SHOULDER	1294	n/a	n/a	0	0	0
2110.628	n/a	WORD	1055314	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
2113.422	n/a	WORD	1056711	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	LACE	792	n/a	n/a	0	0	0
2115.97	n/a	WORD	1057985	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
2118.616	n/a	WORD	1059308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	JUNGLE	764	n/a	n/a	0	0	0
2121.112	n/a	WORD	1060556	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	VALLEY	1545	n/a	n/a	0	0	0
2123.542	n/a	WORD	1061771	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
2125.972	n/a	WORD	1062986	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
