mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	YOLK	1633	n/a	n/a	0	0	0
341288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
343746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
346321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	MUSTARD	935	n/a	n/a	0	0	0
348996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
350602	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351506	DISTRACTOR	n/a	LTP349	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
351521	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	11	4	2	5
353912	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	15	2	7	6
356537	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	18	7	4	7
358795	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	16	3	9	4
360584	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	18	1	8	9
362339	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	14	6	4	5
363961	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	14	6	4	4
365734	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	17	5	9	3
367539	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	19	6	9	4
369363	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	10	5	4	1
372188	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	20	9	4	7
374572	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376537	REC_START	n/a	LTP349	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
379102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
380476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	SHARK	1275	n/a	n/a	0	0	0
381643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	MUSTARD	935	n/a	n/a	0	0	0
384125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
385308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	SHRUB	1299	n/a	n/a	0	0	0
389857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
392281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	GARBAGE	622	n/a	n/a	0	0	0
393706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	MILDEW	893	n/a	n/a	0	0	0
395224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	COD	340	n/a	n/a	0	0	0
409648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
466995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	GRAPE	654	n/a	n/a	0	0	0
469570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	PIMPLE	1071	n/a	n/a	0	0	0
472363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	FOREHEAD	592	n/a	n/a	0	0	0
474820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
477529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
480020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
482712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
485137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
487829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	GLOVE	642	n/a	n/a	0	0	0
490388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
493113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	SCISSORS	1250	n/a	n/a	0	0	0
495821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
498513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
501072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
503764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
506506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
508947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	DONKEY	484	n/a	n/a	0	0	0
511656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
514399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	MONEY	908	n/a	n/a	0	0	0
517141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	TROMBONE	1508	n/a	n/a	0	0	0
519799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	RUG	1215	n/a	n/a	0	0	0
522541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
525166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	APPLE	33	n/a	n/a	0	0	0
527842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
529448	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530297	DISTRACTOR	n/a	LTP349	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
530300	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	22	9	8	6
534062	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	16	6	2	8
536370	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	21	8	6	7
539898	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	18	7	8	3
542656	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	12	3	4	5
544964	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	16	1	9	6
547004	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	20	7	6	7
549228	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	12	2	4	6
553448	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555215	REC_START	n/a	LTP349	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
557813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	GRAPE	654	n/a	n/a	0	0	0
558697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	FOREHEAD	592	n/a	n/a	0	0	0
560681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	PIMPLE	1071	n/a	n/a	0	0	0
564294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	APPLE	33	n/a	n/a	0	0	0
574556	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
584515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
586485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
604464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	3	SCISSORS	1250	n/a	n/a	0	0	0
645657	DISTRACTOR	n/a	LTP349	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
645657	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
645673	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	21	6	8	7
648332	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	24	9	6	9
650573	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	12	6	3	3
652194	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	13	5	3	5
653565	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	8	5	1	2
655238	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	20	5	9	6
658699	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	17	6	5	6
660355	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	21	9	3	9
661943	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	1	4	5	1
664852	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	8	4	2	2
667277	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	12	4	4	6
669316	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
670488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	ACTRESS	6	n/a	n/a	0	0	0
673196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
675687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	CRICKET	408	n/a	n/a	0	0	0
678279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	POPCORN	1104	n/a	n/a	0	0	0
680954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	COURSE	390	n/a	n/a	0	0	0
683630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
686440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
689014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
691672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
694297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
697040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
699665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
702139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
704898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
707524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	RELISH	1183	n/a	n/a	0	0	0
710316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
713075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
715650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
718242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
720700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
723426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	ZIPPER	1636	n/a	n/a	0	0	0
725967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
728742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
731200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	COCOON	339	n/a	n/a	0	0	0
732806	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733628	DISTRACTOR	n/a	LTP349	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
733642	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	4	2	1	1
736919	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	6	1	4	1
738641	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	11	2	2	7
740096	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	16	5	7	4
742035	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	14	3	6	5
743841	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	18	9	8	1
745580	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	13	7	1	5
747302	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	16	2	9	5
749158	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	12	5	1	6
750964	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	10	1	6	3
753356	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	12	4	6	2
756806	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758707	REC_START	n/a	LTP349	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
760792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	ACTRESS	6	n/a	n/a	0	0	0
761809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
767857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	CRICKET	408	n/a	n/a	0	0	0
769647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
771518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
772855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
774425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
775917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
