mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	GEESE	-1	n/a	n/a	0	0	0
164577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	GAZELLE	628	n/a	n/a	0	0	0
166150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	FENCE	560	n/a	n/a	0	0	0
167401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
169170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	VIRUS	1572	n/a	n/a	0	0	0
170819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
172392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	KETCHUP	771	n/a	n/a	0	0	0
173751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	SUPPER	1411	n/a	n/a	0	0	0
181342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	PLASTER	1085	n/a	n/a	0	0	0
183160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	THRONE	1461	n/a	n/a	0	0	0
184317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	PRINCESS	1125	n/a	n/a	0	0	0
185701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	SHERIFF	1284	n/a	n/a	0	0	0
187194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	HATCHET	691	n/a	n/a	0	0	0
189167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	HAT	690	n/a	n/a	0	0	0
191633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	FENCE	560	n/a	n/a	0	0	0
197068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
210605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	1	TOURIST	1488	n/a	n/a	0	0	0
241797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
244531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SCOTCH	1251	n/a	n/a	0	0	0
246963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
249730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	OYSTER	995	n/a	n/a	0	0	0
252431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
255196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	FLASK	576	n/a	n/a	0	0	0
257730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
260447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
263130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	CHEMIST	292	n/a	n/a	0	0	0
265930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	WRENCH	1625	n/a	n/a	0	0	0
268414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	GRIZZLY	662	n/a	n/a	0	0	0
271013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	STUDENT	1395	n/a	n/a	0	0	0
273830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	COURSE	390	n/a	n/a	0	0	0
276431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	RABBIT	1152	n/a	n/a	0	0	0
279046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
281464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
283929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	TRANSPLANT	1496	n/a	n/a	0	0	0
286696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	ATOM	55	n/a	n/a	0	0	0
289364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	NECKLACE	940	n/a	n/a	0	0	0
291813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SNAKE	1333	n/a	n/a	0	0	0
294347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	LUGGAGE	847	n/a	n/a	0	0	0
296896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
299464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
302079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	PATROL	1027	n/a	n/a	0	0	0
303697	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
304731	DISTRACTOR	n/a	LTP385	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
304746	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	19	9	5	5
306597	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	8	4	3	1
308330	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	17	4	7	5
312079	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	10	3	4	3
315630	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	18	4	6	8
317929	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	15	8	2	5
319597	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	13	9	2	3
321380	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	10	1	7	2
323630	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	10	2	4	2
327697	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
329631	REC_START	n/a	LTP385	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
331330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
331863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
332708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	PATROL	1027	n/a	n/a	0	0	0
334146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	FLASK	576	n/a	n/a	0	0	0
335625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	ATOM	55	n/a	n/a	0	0	0
339655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	CHEMIST	292	n/a	n/a	0	0	0
340883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	STUDENT	1395	n/a	n/a	0	0	0
342551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
344028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
345636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
347645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	WHISKEY	-1	n/a	n/a	0	0	0
355586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	NECKLACE	940	n/a	n/a	0	0	0
362457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
420094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
422811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	PISTON	1076	n/a	n/a	0	0	0
425478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	SPHINX	1349	n/a	n/a	0	0	0
428044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	PLAID	1080	n/a	n/a	0	0	0
430827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
433245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
435711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	RAFT	1159	n/a	n/a	0	0	0
438160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
440727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	SCALPEL	1243	n/a	n/a	0	0	0
443378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
445927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
448561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	SLUG	1329	n/a	n/a	0	0	0
451010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
453677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	TRUCK	1512	n/a	n/a	0	0	0
456194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
458860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	GRAVE	658	n/a	n/a	0	0	0
461544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	CHAPEL	280	n/a	n/a	0	0	0
464328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BROTHER	179	n/a	n/a	0	0	0
467077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
469544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
472344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	MESSAGE	888	n/a	n/a	0	0	0
474960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	WAGON	1578	n/a	n/a	0	0	0
477461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
479977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
481594	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482735	DISTRACTOR	n/a	LTP385	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
482760	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	13	4	7	2
485527	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	13	2	2	9
487743	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	17	9	2	6
490344	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	12	3	3	6
492627	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	14	5	1	8
494611	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	19	9	3	7
496793	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	13	7	2	4
499344	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	20	8	5	7
502494	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	15	2	7	6
504619	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507478	REC_START	n/a	LTP385	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
508950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BROTHER	179	n/a	n/a	0	0	0
509666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
510650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	GRAVE	658	n/a	n/a	0	0	0
514006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	PISTON	1076	n/a	n/a	0	0	0
515018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
516456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
517635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
518816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
533278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	RAFT	1159	n/a	n/a	0	0	0
535591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
547173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	3	FAIRY	549	n/a	n/a	0	0	0
631008	DISTRACTOR	n/a	LTP385	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
631008	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631024	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	8	2	3	3
632974	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	14	2	6	6
634791	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	7	1	5	1
636991	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	23	8	8	7
640225	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	16	3	6	7
643375	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	17	6	4	7
645308	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	16	9	2	5
648558	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	12	4	5	3
650458	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	14	6	2	6
652358	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	14	4	4	6
654167	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
658575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
661007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	CATTLE	261	n/a	n/a	0	0	0
663608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
666057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
668807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
671575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
674007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
676474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	BOARD	143	n/a	n/a	0	0	0
679173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
681658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
684291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	JEANS	752	n/a	n/a	0	0	0
686773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
689341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
692140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
694624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
697056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
699823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
702491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
704923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PLAYGROUND	1087	n/a	n/a	0	0	0
707624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
710140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
712856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PRINCE	1124	n/a	n/a	0	0	0
715507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
717123	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718076	DISTRACTOR	n/a	LTP385	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
718089	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	9	5	1	3
721374	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	24	9	7	8
724939	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	19	5	5	9
726457	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	16	3	5	8
728889	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	17	4	6	7
730756	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	14	4	1	9
734374	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	20	7	7	6
738590	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	13	6	6	1
740922	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742956	REC_START	n/a	LTP385	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
746837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
754649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	CATTLE	261	n/a	n/a	0	0	0
759792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
761032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
762605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
772255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
806957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
833405	DISTRACTOR	n/a	LTP385	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
833406	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833422	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	19	5	5	9
834988	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	18	7	5	6
837655	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	11	2	1	8
839605	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	5	1	2	2
840938	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	18	9	3	6
843489	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	13	9	3	1
845671	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	17	1	8	8
847488	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	15	7	1	7
