onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
365.9560546875	n/a	REC_WORD	749478	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	1	FRIAR	605	n/a	n/a	0	0	0
367.556640625	n/a	REC_WORD	752756	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
368.8115234375	n/a	REC_WORD	755326	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	1	ACTOR	5	n/a	n/a	0	0	0
370.07177734375	n/a	REC_WORD	757907	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	1	CONVICT	371	n/a	n/a	0	0	0
372.57177734375	n/a	REC_WORD	763027	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	1	BEAVER	109	n/a	n/a	0	0	0
380.3486328125	n/a	REC_WORD	778954	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	1	PERFUME	1049	n/a	n/a	0	0	0
385.72802734375	n/a	REC_WORD	789971	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	1	CHAPEL	280	n/a	n/a	0	0	0
393.2568359375	n/a	REC_WORD	805390	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	1	SERVER	1272	n/a	n/a	0	0	0
440.728515625	n/a	WORD	902612	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
443.51171875	n/a	WORD	908312	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
446.279296875	n/a	WORD	913980	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	OYSTER	995	n/a	n/a	0	0	0
448.7783203125	n/a	WORD	919098	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	SWIMMER	1420	n/a	n/a	0	0	0
451.4111328125	n/a	WORD	924490	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
454.029296875	n/a	WORD	929852	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	GHETTO	633	n/a	n/a	0	0	0
456.47802734375	n/a	WORD	934867	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	PRINCE	1124	n/a	n/a	0	0	0
459.0791015625	n/a	WORD	940194	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	PALACE	1006	n/a	n/a	0	0	0
461.8779296875	n/a	WORD	945926	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
464.3447265625	n/a	WORD	950978	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
467.14501953125	n/a	WORD	956713	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
469.7939453125	n/a	WORD	962138	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
472.36181640625	n/a	WORD	967397	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	CONTRACT	368	n/a	n/a	0	0	0
475.111328125	n/a	WORD	973028	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
477.67626953125	n/a	WORD	978281	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	MUMMY	932	n/a	n/a	0	0	0
480.17724609375	n/a	WORD	983403	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
482.9931640625	n/a	WORD	989170	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
485.54345703125	n/a	WORD	994393	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	GAVEL	627	n/a	n/a	0	0	0
488.126953125	n/a	WORD	999684	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	STOMACH	1384	n/a	n/a	0	0	0
490.7099609375	n/a	WORD	1004974	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	COURSE	390	n/a	n/a	0	0	0
493.42578125	n/a	WORD	1010536	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
496.22705078125	n/a	WORD	1016273	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
498.79296875	n/a	WORD	1021528	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
501.3095703125	n/a	WORD	1026682	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	HEADBAND	696	n/a	n/a	0	0	0
502.92578125	n/a	START	1029992	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.87548828125	n/a	DISTRACTOR	1031937	n/a	LTP386	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
503.892578125	n/a	PROB	1031972	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	5	2	1	2
505.27685546875	n/a	PROB	1034807	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	23	5	9	9
506.79248046875	n/a	PROB	1037911	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	20	8	5	7
508.42578125	n/a	PROB	1041256	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	3	1	1	1
509.37548828125	n/a	PROB	1043201	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	20	7	4	9
510.79150390625	n/a	PROB	1046101	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	13	5	2	6
512.37548828125	n/a	PROB	1049345	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	20	8	7	5
514.2421875	n/a	PROB	1053168	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	15	4	8	3
516.076171875	n/a	PROB	1056924	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	13	2	3	8
517.8583984375	n/a	PROB	1060574	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	14	4	9	1
519.42529296875	n/a	PROB	1063783	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	11	4	5	2
521.7080078125	n/a	PROB	1068458	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	13	8	3	2
524.1259765625	n/a	PROB	1073410	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	15	9	2	4
525.76513671875	n/a	STOP	1076767	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.7578125	n/a	REC_START	1082896	n/a	LTP386	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
529.49169921875	n/a	REC_WORD	1084399	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
530.51904296875	n/a	REC_WORD	1086503	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	COURSE	390	n/a	n/a	0	0	0
531.4990234375	n/a	REC_WORD	1088510	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	SWIMMER	1420	n/a	n/a	0	0	0
532.89501953125	n/a	REC_WORD	1091369	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	OYSTER	995	n/a	n/a	0	0	0
539.12646484375	n/a	REC_WORD	1104131	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
540.19970703125	n/a	REC_WORD	1106329	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	STOMACH	1384	n/a	n/a	0	0	0
542.0927734375	n/a	REC_WORD	1110206	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
543.1826171875	n/a	REC_WORD	1112438	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
545.6455078125	n/a	REC_WORD	1117482	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	PRINCE	1124	n/a	n/a	0	0	0
546.53759765625	n/a	REC_WORD	1119309	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	PALACE	1006	n/a	n/a	0	0	0
547.9501953125	n/a	REC_WORD	1122202	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
548.728515625	n/a	REC_WORD	1123796	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	MUMMY	932	n/a	n/a	0	0	0
555.7802734375	n/a	REC_WORD	1138238	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
556.64501953125	n/a	REC_WORD	1140009	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
575.07763671875	n/a	REC_WORD	1177759	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
619.22119140625	n/a	WORD	1268165	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	NECKLACE	940	n/a	n/a	0	0	0
621.8369140625	n/a	WORD	1273522	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	BULLET	194	n/a	n/a	0	0	0
624.537109375	n/a	WORD	1279052	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	COFFEE	341	n/a	n/a	0	0	0
627.02099609375	n/a	WORD	1284139	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	PANTHER	1009	n/a	n/a	0	0	0
629.65283203125	n/a	WORD	1289529	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
632.43603515625	n/a	WORD	1295229	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	SERVANT	1271	n/a	n/a	0	0	0
635.23681640625	n/a	WORD	1300965	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
637.76953125	n/a	WORD	1306152	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
640.36962890625	n/a	WORD	1311477	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	OINTMENT	974	n/a	n/a	0	0	0
643.1865234375	n/a	WORD	1317246	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
645.90234375	n/a	WORD	1322808	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
648.53515625	n/a	WORD	1328200	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
651.18603515625	n/a	WORD	1333629	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
653.9853515625	n/a	WORD	1339362	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
656.71826171875	n/a	WORD	1344959	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
659.3359375	n/a	WORD	1350320	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	CRUTCH	417	n/a	n/a	0	0	0
662.01904296875	n/a	WORD	1355815	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	POET	1095	n/a	n/a	0	0	0
664.70166015625	n/a	WORD	1361309	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	CATTLE	261	n/a	n/a	0	0	0
667.40185546875	n/a	WORD	1366839	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
670.1025390625	n/a	WORD	1372370	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
672.78466796875	n/a	WORD	1377863	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
675.28564453125	n/a	WORD	1382985	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
678.068359375	n/a	WORD	1388684	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	LION	827	n/a	n/a	0	0	0
680.50048828125	n/a	WORD	1393665	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	BLOCKADE	137	n/a	n/a	0	0	0
682.1025390625	n/a	START	1396946	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
682.9853515625	n/a	DISTRACTOR	1398754	n/a	LTP386	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
683.00048828125	n/a	PROB	1398785	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	13	6	6	1
684.318359375	n/a	PROB	1401484	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	16	9	4	3
685.75	n/a	PROB	1404416	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	18	7	6	5
687.3349609375	n/a	PROB	1407662	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	17	6	6	5
689.4169921875	n/a	PROB	1411926	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	13	6	1	6
690.73388671875	n/a	PROB	1414623	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	18	4	9	5
692.35107421875	n/a	PROB	1417935	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	19	9	7	3
693.5	n/a	PROB	1420288	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	19	5	8	7
696.56689453125	n/a	PROB	1426569	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	20	3	9	8
698.2177734375	n/a	PROB	1429950	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	18	6	9	3
699.6826171875	n/a	PROB	1432950	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	24	6	6	6
700.94970703125	n/a	PROB	1435545	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	21	8	8	5
703.03369140625	n/a	PROB	1439813	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	14	6	5	3
704.53271484375	n/a	PROB	1442883	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	11	4	6	1
705.517578125	n/a	STOP	1444900	n/a	LTP386	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
707.91650390625	n/a	REC_START	1449813	n/a	LTP386	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
708.53857421875	n/a	REC_WORD	1451087	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
709.49560546875	n/a	REC_WORD	1453047	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
710.66943359375	n/a	REC_WORD	1455451	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
711.7353515625	n/a	REC_WORD	1457634	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
720.9189453125	n/a	REC_WORD	1476442	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	PANTHER	1009	n/a	n/a	0	0	0
721.69287109375	n/a	REC_WORD	1478027	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	NECKLACE	940	n/a	n/a	0	0	0
722.61328125	n/a	REC_WORD	1479912	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
724.23779296875	n/a	REC_WORD	1483239	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	LION	827	n/a	n/a	0	0	0
732.5478515625	n/a	REC_WORD	1500258	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	BLOCKADE	137	n/a	n/a	0	0	0
736.921875	n/a	REC_WORD	1509216	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	SERVANT	1271	n/a	n/a	0	0	0
748.65234375	n/a	REC_WORD	1533240	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	COFFEE	341	n/a	n/a	0	0	0
749.39013671875	n/a	REC_WORD	1534751	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
755.50830078125	n/a	REC_WORD	1547281	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	OINTMENT	974	n/a	n/a	0	0	0
757.580078125	n/a	REC_WORD	1551524	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
758.27001953125	n/a	REC_WORD	1552937	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
798.37890625	n/a	WORD	1635080	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	CRIB	407	n/a	n/a	0	0	0
801.02978515625	n/a	WORD	1640509	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
803.6787109375	n/a	WORD	1645934	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
806.49462890625	n/a	WORD	1651701	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	ULCER	1533	n/a	n/a	0	0	0
809.29541015625	n/a	WORD	1657437	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
811.9443359375	n/a	WORD	1662862	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
814.611328125	n/a	WORD	1668324	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
817.09521484375	n/a	WORD	1673411	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	BLENDER	136	n/a	n/a	0	0	0
819.67724609375	n/a	WORD	1678699	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
