onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1646.8349609375	n/a	WORD_OFF	3372718	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	133	VENUS	1557	0
1646.8349609375	n/a	REC_START	3372718	n/a	LTP424	VFFR	7	133	VENUS	1557	0
1648.5751953125	n/a	REC_WORD	3376282	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	133	VENUS	1557	0
1649.8349609375	n/a	REC_STOP	3378862	n/a	LTP424	VFFR	7	133	VENUS	1557	0
1651.5009765625	n/a	WORD	3382274	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	134	WHISTLE	1606	0
1653.134765625	n/a	WORD_OFF	3385620	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	134	WHISTLE	1606	0
1653.134765625	n/a	REC_START	3385620	n/a	LTP424	VFFR	7	134	WHISTLE	1606	0
1654.39501953125	n/a	REC_WORD	3388201	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	134	WHISTLE	1606	0
1656.1337890625	n/a	REC_STOP	3391762	n/a	LTP424	VFFR	7	134	WHISTLE	1606	0
1657.76904296875	n/a	WORD	3395111	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	135	ANKLE	24	0
1659.03369140625	n/a	REC_START	3397701	n/a	LTP424	VFFR	7	135	ANKLE	24	0
1659.03369140625	n/a	WORD_OFF	3397701	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	135	ANKLE	24	0
1660.56396484375	n/a	REC_WORD	3400835	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	135	ANKLE	24	0
1662.03369140625	n/a	REC_STOP	3403845	n/a	LTP424	VFFR	7	135	ANKLE	24	0
1663.716796875	n/a	WORD	3407292	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	136	PARROT	1015	0
1664.966796875	n/a	WORD_OFF	3409852	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	136	PARROT	1015	0
1664.966796875	n/a	REC_START	3409852	n/a	LTP424	VFFR	7	136	PARROT	1015	0
1666.70654296875	n/a	REC_WORD	3413415	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	136	PARROT	1015	0
1667.96630859375	n/a	REC_STOP	3415995	n/a	LTP424	VFFR	7	136	PARROT	1015	0
1669.94921875	n/a	WORD	3420056	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	137	HONEY	713	0
1671.68359375	n/a	WORD_OFF	3423608	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	137	HONEY	713	0
1671.68359375	n/a	REC_START	3423608	n/a	LTP424	VFFR	7	137	HONEY	713	0
1673.33349609375	n/a	REC_WORD	3426987	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	137	HONEY	713	0
1674.68408203125	n/a	REC_STOP	3429753	n/a	LTP424	VFFR	7	137	HONEY	713	0
1676.51708984375	n/a	WORD	3433507	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	138	DASHBOARD	441	0
1678.083984375	n/a	WORD_OFF	3436716	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	138	DASHBOARD	441	0
1678.083984375	n/a	REC_START	3436716	n/a	LTP424	VFFR	7	138	DASHBOARD	441	0
1679.7041015625	n/a	REC_WORD	3440034	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	138	DASHBOARD	441	0
1681.09912109375	n/a	REC_STOP	3442891	n/a	LTP424	VFFR	7	138	DASHBOARD	441	0
1682.76611328125	n/a	WORD	3446305	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	139	DOUGHNUT	490	0
1684.19921875	n/a	WORD_OFF	3449240	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	139	DOUGHNUT	490	0
1684.19921875	n/a	REC_START	3449240	n/a	LTP424	VFFR	7	139	DOUGHNUT	490	0
1685.27880859375	n/a	REC_WORD	3451451	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	139	DOUGHNUT	490	0
1687.19873046875	n/a	REC_STOP	3455383	n/a	LTP424	VFFR	7	139	DOUGHNUT	490	0
1688.9990234375	n/a	WORD	3459070	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	140	ROBIN	1199	0
1690.73291015625	n/a	WORD_OFF	3462621	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	140	ROBIN	1199	0
1690.73291015625	n/a	REC_START	3462621	n/a	LTP424	VFFR	7	140	ROBIN	1199	0
1692.08251953125	n/a	REC_WORD	3465385	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	140	ROBIN	1199	0
1693.73291015625	n/a	REC_STOP	3468765	n/a	LTP424	VFFR	7	140	ROBIN	1199	0
1695.265625	n/a	WORD	3471904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	141	STATUE	1374	0
1696.69775390625	n/a	WORD_OFF	3474837	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	141	STATUE	1374	0
1696.69775390625	n/a	REC_START	3474837	n/a	LTP424	VFFR	7	141	STATUE	1374	0
1698.017578125	n/a	REC_WORD	3477540	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	141	STATUE	1374	0
1699.697265625	n/a	REC_STOP	3480980	n/a	LTP424	VFFR	7	141	STATUE	1374	0
1701.5654296875	n/a	WORD	3484806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	142	BALLOON	75	0
1703.04736328125	n/a	WORD_OFF	3487841	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	142	BALLOON	75	0
1703.04736328125	n/a	REC_START	3487841	n/a	LTP424	VFFR	7	142	BALLOON	75	0
1704.3974609375	n/a	REC_WORD	3490606	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	142	BALLOON	75	0
1706.04736328125	n/a	REC_STOP	3493985	n/a	LTP424	VFFR	7	142	BALLOON	75	0
1707.830078125	n/a	WORD	3497636	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	143	STREAM	1392	0
1709.48095703125	n/a	REC_START	3501017	n/a	LTP424	VFFR	7	143	STREAM	1392	0
1709.48095703125	n/a	WORD_OFF	3501017	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	143	STREAM	1392	0
1710.62109375	n/a	REC_WORD	3503352	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	143	STREAM	1392	0
1712.47998046875	n/a	REC_STOP	3507159	n/a	LTP424	VFFR	7	143	STREAM	1392	0
1715.99609375	n/a	COUNTDOWN	3514360	n/a	LTP424	VFFR	7	143	10	n/a	0
1716.9970703125	n/a	COUNTDOWN	3516410	n/a	LTP424	VFFR	7	143	9	n/a	0
1718.0126953125	n/a	COUNTDOWN	3518490	n/a	LTP424	VFFR	7	143	8	n/a	0
1719.02880859375	n/a	COUNTDOWN	3520571	n/a	LTP424	VFFR	7	143	7	n/a	0
1720.0458984375	n/a	COUNTDOWN	3522654	n/a	LTP424	VFFR	7	143	6	n/a	0
1721.0458984375	n/a	COUNTDOWN	3524702	n/a	LTP424	VFFR	7	143	5	n/a	0
1722.06396484375	n/a	COUNTDOWN	3526787	n/a	LTP424	VFFR	7	143	4	n/a	0
1723.08056640625	n/a	COUNTDOWN	3528869	n/a	LTP424	VFFR	7	143	3	n/a	0
1724.0966796875	n/a	COUNTDOWN	3530950	n/a	LTP424	VFFR	7	143	2	n/a	0
1725.11181640625	n/a	COUNTDOWN	3533029	n/a	LTP424	VFFR	7	143	1	n/a	0
1727.44482421875	n/a	WORD	3537807	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	144	GUARD	667	0
1729.01171875	n/a	WORD_OFF	3541016	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	144	GUARD	667	0
1729.01171875	n/a	REC_START	3541016	n/a	LTP424	VFFR	7	144	GUARD	667	0
1730.3916015625	n/a	REC_WORD	3543842	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	144	GUARD	667	0
1732.01171875	n/a	REC_STOP	3547160	n/a	LTP424	VFFR	7	144	GUARD	667	0
1734.04443359375	n/a	WORD	3551323	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	145	KETCHUP	771	0
1735.46142578125	n/a	WORD_OFF	3554225	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	145	KETCHUP	771	0
1735.46142578125	n/a	REC_START	3554225	n/a	LTP424	VFFR	7	145	KETCHUP	771	0
1736.69140625	n/a	REC_WORD	3556744	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	145	KETCHUP	771	0
1738.46142578125	n/a	REC_STOP	3560369	n/a	LTP424	VFFR	7	145	KETCHUP	771	0
1740.17724609375	n/a	WORD	3563883	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	146	SUPPER	1411	0
1741.76123046875	n/a	REC_START	3567127	n/a	LTP424	VFFR	7	146	SUPPER	1411	0
1741.76123046875	n/a	WORD_OFF	3567127	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	146	SUPPER	1411	0
1743.201171875	n/a	REC_WORD	3570076	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	146	SUPPER	1411	0
1744.76123046875	n/a	REC_STOP	3573271	n/a	LTP424	VFFR	7	146	SUPPER	1411	0
1746.72705078125	n/a	WORD	3577297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	147	CHAUFFEUR	283	0
1748.0771484375	n/a	WORD_OFF	3580062	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	147	CHAUFFEUR	283	0
1748.0771484375	n/a	REC_START	3580062	n/a	LTP424	VFFR	7	147	CHAUFFEUR	283	0
1749.27685546875	n/a	REC_WORD	3582519	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	147	CHAUFFEUR	283	0
1751.07568359375	n/a	REC_STOP	3586203	n/a	LTP424	VFFR	7	147	CHAUFFEUR	283	0
1752.892578125	n/a	WORD	3589924	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	148	FIREPLACE	570	0
1754.44189453125	n/a	WORD_OFF	3593097	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	148	FIREPLACE	570	0
1754.44189453125	n/a	REC_START	3593097	n/a	LTP424	VFFR	7	148	FIREPLACE	570	0
1755.76171875	n/a	REC_WORD	3595800	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	148	FIREPLACE	570	0
1757.44287109375	n/a	REC_STOP	3599243	n/a	LTP424	VFFR	7	148	FIREPLACE	570	0
1759.509765625	n/a	WORD	3603476	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	149	COIN	343	0
1761.1083984375	n/a	WORD_OFF	3606750	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	149	COIN	343	0
1761.1083984375	n/a	REC_START	3606750	n/a	LTP424	VFFR	7	149	COIN	343	0
1762.75830078125	n/a	REC_WORD	3610129	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	149	COIN	343	0
1764.109375	n/a	REC_STOP	3612896	n/a	LTP424	VFFR	7	149	COIN	343	0
1765.92529296875	n/a	WORD	3616615	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	150	MAPLE	866	0
1767.3251953125	n/a	WORD_OFF	3619482	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	150	MAPLE	866	0
1767.3251953125	n/a	REC_START	3619482	n/a	LTP424	VFFR	7	150	MAPLE	866	0
1768.4052734375	n/a	REC_WORD	3621694	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	150	MAPLE	866	0
1770.34130859375	n/a	REC_STOP	3625659	n/a	LTP424	VFFR	7	150	MAPLE	866	0
1772.05810546875	n/a	WORD	3629175	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	151	TOASTER	1472	0
1773.791015625	n/a	REC_START	3632724	n/a	LTP424	VFFR	7	151	TOASTER	1472	0
1773.791015625	n/a	WORD_OFF	3632724	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	151	TOASTER	1472	0
1775.02099609375	n/a	REC_WORD	3635243	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	151	TOASTER	1472	0
1776.791015625	n/a	REC_STOP	3638868	n/a	LTP424	VFFR	7	151	TOASTER	1472	0
1778.423828125	n/a	WORD	3642212	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	152	OX	994	0
1780.02392578125	n/a	WORD_OFF	3645489	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	152	OX	994	0
1780.02392578125	n/a	REC_START	3645489	n/a	LTP424	VFFR	7	152	OX	994	0
1781.31396484375	n/a	REC_WORD	3648131	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	152	OX	994	0
1783.041015625	n/a	REC_STOP	3651668	n/a	LTP424	VFFR	7	152	OX	994	0
1784.8740234375	n/a	WORD	3655422	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	153	TYPIST	1532	0
1786.45751953125	n/a	WORD_OFF	3658665	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	153	TYPIST	1532	0
1786.45751953125	n/a	REC_START	3658665	n/a	LTP424	VFFR	7	153	TYPIST	1532	0
1787.837890625	n/a	REC_WORD	3661492	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	153	TYPIST	1532	0
1789.4736328125	n/a	REC_STOP	3664842	n/a	LTP424	VFFR	7	153	TYPIST	1532	0
1791.056640625	n/a	WORD	3668084	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	154	PICTURE	1061	0
1792.75732421875	n/a	WORD_OFF	3671567	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	154	PICTURE	1061	0
1792.75732421875	n/a	REC_START	3671567	n/a	LTP424	VFFR	7	154	PICTURE	1061	0
1794.107421875	n/a	REC_WORD	3674332	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	154	PICTURE	1061	0
1795.7734375	n/a	REC_STOP	3677744	n/a	LTP424	VFFR	7	154	PICTURE	1061	0
1797.5224609375	n/a	WORD	3681326	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	155	FOREHEAD	592	0
1798.88916015625	n/a	WORD_OFF	3684125	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	155	FOREHEAD	592	0
1798.88916015625	n/a	REC_START	3684125	n/a	LTP424	VFFR	7	155	FOREHEAD	592	0
1799.939453125	n/a	REC_WORD	3686276	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	155	FOREHEAD	592	0
1801.88916015625	n/a	REC_STOP	3690269	n/a	LTP424	VFFR	7	155	FOREHEAD	592	0
1803.48828125	n/a	WORD	3693544	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	156	MEDAL	885	0
1805.0712890625	n/a	REC_START	3696786	n/a	LTP424	VFFR	7	156	MEDAL	885	0
1805.0712890625	n/a	WORD_OFF	3696786	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	156	MEDAL	885	0
1806.27099609375	n/a	REC_WORD	3699243	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	156	MEDAL	885	0
1808.52197265625	n/a	REC_STOP	3703853	n/a	LTP424	VFFR	7	156	MEDAL	885	0
1810.2890625	n/a	WORD	3707472	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	157	CURTAIN	427	0
1811.7890625	n/a	WORD_OFF	3710544	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	157	CURTAIN	427	0
1811.7890625	n/a	REC_START	3710544	n/a	LTP424	VFFR	7	157	CURTAIN	427	0
1812.869140625	n/a	REC_WORD	3712756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	157	CURTAIN	427	0
1814.8046875	n/a	REC_STOP	3716720	n/a	LTP424	VFFR	7	157	CURTAIN	427	0
1816.57080078125	n/a	WORD	3720337	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	158	PLATE	1086	0
1817.98681640625	n/a	WORD_OFF	3723237	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	158	PLATE	1086	0
1817.98681640625	n/a	REC_START	3723237	n/a	LTP424	VFFR	7	158	PLATE	1086	0
1819.3369140625	n/a	REC_WORD	3726002	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	158	PLATE	1086	0
1820.98876953125	n/a	REC_STOP	3729385	n/a	LTP424	VFFR	7	158	PLATE	1086	0
1822.95458984375	n/a	WORD	3733411	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	159	HORSE	719	0
1824.50439453125	n/a	WORD_OFF	3736585	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	159	HORSE	719	0
1824.50439453125	n/a	REC_START	3736585	n/a	LTP424	VFFR	7	159	HORSE	719	0
1825.7646484375	n/a	REC_WORD	3739166	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	159	HORSE	719	0
1827.50439453125	n/a	REC_STOP	3742729	n/a	LTP424	VFFR	7	159	HORSE	719	0
1829.28759765625	n/a	WORD	3746381	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	160	PISTOL	1075	0
1830.50341796875	n/a	WORD_OFF	3748871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	160	PISTOL	1075	0
1830.50341796875	n/a	REC_START	3748871	n/a	LTP424	VFFR	7	160	PISTOL	1075	0
1831.9130859375	n/a	REC_WORD	3751758	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	160	PISTOL	1075	0
1833.50341796875	n/a	REC_STOP	3755015	n/a	LTP424	VFFR	7	160	PISTOL	1075	0
1835.40234375	n/a	WORD	3758904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	161	LADDER	793	0
1836.75439453125	n/a	REC_START	3761673	n/a	LTP424	VFFR	7	161	LADDER	793	0
1836.75439453125	n/a	WORD_OFF	3761673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	161	LADDER	793	0
1837.8642578125	n/a	REC_WORD	3763946	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	161	LADDER	793	0
1839.77001953125	n/a	REC_STOP	3767849	n/a	LTP424	VFFR	7	161	LADDER	793	0
1841.8359375	n/a	WORD	3772080	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	162	GLOVE	642	0
1843.46875	n/a	WORD_OFF	3775424	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	162	GLOVE	642	0
1843.46875	n/a	REC_START	3775424	n/a	LTP424	VFFR	7	162	GLOVE	642	0
1844.81884765625	n/a	REC_WORD	3778189	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	162	GLOVE	642	0
1846.46875	n/a	REC_STOP	3781568	n/a	LTP424	VFFR	7	162	GLOVE	642	0
1848.251953125	n/a	WORD	3785220	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	163	MUSTARD	935	0
1849.90087890625	n/a	WORD_OFF	3788597	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	163	MUSTARD	935	0
1849.90087890625	n/a	REC_START	3788597	n/a	LTP424	VFFR	7	163	MUSTARD	935	0
1850.9208984375	n/a	REC_WORD	3790686	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	163	MUSTARD	935	0
1852.90185546875	n/a	REC_STOP	3794743	n/a	LTP424	VFFR	7	163	MUSTARD	935	0
1854.78466796875	n/a	WORD	3798599	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	164	PLASTER	1085	0
1856.400390625	n/a	REC_START	3801908	n/a	LTP424	VFFR	7	164	PLASTER	1085	0
1856.400390625	n/a	WORD_OFF	3801908	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	164	PLASTER	1085	0
1857.42041015625	n/a	REC_WORD	3803997	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	164	PLASTER	1085	0
1859.400390625	n/a	REC_STOP	3808052	n/a	LTP424	VFFR	7	164	PLASTER	1085	0
1861.2333984375	n/a	WORD	3811806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	165	BEAST	108	0
1863.03515625	n/a	WORD_OFF	3815496	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	165	BEAST	108	0
1863.03515625	n/a	REC_START	3815496	n/a	LTP424	VFFR	7	165	BEAST	108	0
1864.35546875	n/a	REC_WORD	3818200	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	165	BEAST	108	0
1866.05029296875	n/a	REC_STOP	3821671	n/a	LTP424	VFFR	7	165	BEAST	108	0
1867.93408203125	n/a	WORD	3825529	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	166	COCKTAIL	338	0
1869.60107421875	n/a	WORD_OFF	3828943	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	166	COCKTAIL	338	0
1869.60107421875	n/a	REC_START	3828943	n/a	LTP424	VFFR	7	166	COCKTAIL	338	0
1870.9208984375	n/a	REC_WORD	3831646	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	166	COCKTAIL	338	0
1872.6162109375	n/a	REC_STOP	3835118	n/a	LTP424	VFFR	7	166	COCKTAIL	338	0
1874.51708984375	n/a	WORD	3839011	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	167	RIFLE	1192	0
1876.28271484375	n/a	WORD_OFF	3842627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	167	RIFLE	1192	0
1876.28271484375	n/a	REC_START	3842627	n/a	LTP424	VFFR	7	167	RIFLE	1192	0
1877.4228515625	n/a	REC_WORD	3844962	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	167	RIFLE	1192	0
1879.2998046875	n/a	REC_STOP	3848806	n/a	LTP424	VFFR	7	167	RIFLE	1192	0
1882.83251953125	n/a	COUNTDOWN	3856041	n/a	LTP424	VFFR	7	167	10	n/a	0
1883.849609375	n/a	COUNTDOWN	3858124	n/a	LTP424	VFFR	7	167	9	n/a	0
1884.86474609375	n/a	COUNTDOWN	3860203	n/a	LTP424	VFFR	7	167	8	n/a	0
1885.8828125	n/a	COUNTDOWN	3862288	n/a	LTP424	VFFR	7	167	7	n/a	0
1886.8837890625	n/a	COUNTDOWN	3864338	n/a	LTP424	VFFR	7	167	6	n/a	0
1887.8984375	n/a	COUNTDOWN	3866416	n/a	LTP424	VFFR	7	167	5	n/a	0
1888.91455078125	n/a	COUNTDOWN	3868497	n/a	LTP424	VFFR	7	167	4	n/a	0
1889.9326171875	n/a	COUNTDOWN	3870582	n/a	LTP424	VFFR	7	167	3	n/a	0
1890.9326171875	n/a	COUNTDOWN	3872630	n/a	LTP424	VFFR	7	167	2	n/a	0
1891.947265625	n/a	COUNTDOWN	3874708	n/a	LTP424	VFFR	7	167	1	n/a	0
1894.447265625	n/a	WORD	3879828	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	168	HIKER	708	1
1895.88232421875	n/a	WORD_OFF	3882767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	168	HIKER	708	1
1895.88232421875	n/a	REC_START	3882767	n/a	LTP424	VFFR	7	168	HIKER	708	1
1896.72216796875	n/a	REC_WORD	3884487	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	168	HIKER	708	1
1898.97998046875	n/a	REC_STOP	3889111	n/a	LTP424	VFFR	7	168	HIKER	708	1
1900.89697265625	n/a	WORD	3893037	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	169	EXPERT	543	1
1902.630859375	n/a	WORD_OFF	3896588	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	169	EXPERT	543	1
1902.630859375	n/a	REC_START	3896588	n/a	LTP424	VFFR	7	169	EXPERT	543	1
1903.62109375	n/a	REC_WORD	3898616	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	169	EXPERT	543	1
1905.630859375	n/a	REC_STOP	3902732	n/a	LTP424	VFFR	7	169	EXPERT	543	1
1907.1630859375	n/a	WORD	3905870	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	170	SHARK	1275	0
1908.5810546875	n/a	WORD_OFF	3908774	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	170	SHARK	1275	0
1908.5810546875	n/a	REC_START	3908774	n/a	LTP424	VFFR	7	170	SHARK	1275	0
1910.23095703125	n/a	REC_WORD	3912153	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	170	SHARK	1275	0
1911.57958984375	n/a	REC_STOP	3914915	n/a	LTP424	VFFR	7	170	SHARK	1275	0
1913.61279296875	n/a	WORD	3919079	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	171	CLIMBER	323	0
1914.8466796875	n/a	WORD_OFF	3921606	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	171	CLIMBER	323	0
1914.8466796875	n/a	REC_START	3921606	n/a	LTP424	VFFR	7	171	CLIMBER	323	0
1916.37646484375	n/a	REC_WORD	3924739	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	171	CLIMBER	323	0
1917.8466796875	n/a	REC_STOP	3927750	n/a	LTP424	VFFR	7	171	CLIMBER	323	0
1919.79541015625	n/a	WORD	3931741	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	172	TUNNEL	1519	0
1921.13037109375	n/a	WORD_OFF	3934475	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	172	TUNNEL	1519	0
1921.13037109375	n/a	REC_START	3934475	n/a	LTP424	VFFR	7	172	TUNNEL	1519	0
1922.240234375	n/a	REC_WORD	3936748	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	172	TUNNEL	1519	0
1924.1455078125	n/a	REC_STOP	3940650	n/a	LTP424	VFFR	7	172	TUNNEL	1519	0
1925.87841796875	n/a	WORD	3944199	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	173	HIGHWAY	707	0
1927.29541015625	n/a	WORD_OFF	3947101	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	173	HIGHWAY	707	0
1927.29541015625	n/a	REC_START	3947101	n/a	LTP424	VFFR	7	173	HIGHWAY	707	0
1928.37548828125	n/a	REC_WORD	3949313	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	173	HIGHWAY	707	0
1930.29541015625	n/a	REC_STOP	3953245	n/a	LTP424	VFFR	7	173	HIGHWAY	707	0
1931.81103515625	n/a	WORD	3956349	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	174	VIRUS	1572	1
1933.11328125	n/a	WORD_OFF	3959016	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	174	VIRUS	1572	1
1933.11328125	n/a	REC_START	3959016	n/a	LTP424	VFFR	7	174	VIRUS	1572	1
1933.98291015625	n/a	REC_WORD	3960797	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	174	VIRUS	1572	1
1936.12890625	n/a	REC_STOP	3965192	n/a	LTP424	VFFR	7	174	VIRUS	1572	1
1938.0791015625	n/a	WORD	3969186	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	175	ASIA	46	0
1939.677734375	n/a	REC_START	3972460	n/a	LTP424	VFFR	7	175	ASIA	46	0
1939.677734375	n/a	WORD_OFF	3972460	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	175	ASIA	46	0
1940.8779296875	n/a	REC_WORD	3974918	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	175	ASIA	46	0
