onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
390.634765625	n/a	REC_WORD	800020	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	1	CELLAR	267	n/a	n/a	0	0	0
391.349609375	n/a	REC_WORD	801484	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	1	WASHER	1592	n/a	n/a	0	0	0
391.90673828125	n/a	REC_WORD	802625	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	1	XEROX	1628	n/a	n/a	0	0	0
394.0146484375	n/a	REC_WORD	806942	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	1	SHELTER	1282	n/a	n/a	0	0	0
396.12646484375	n/a	REC_WORD	811267	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	1	CRUTCH	417	n/a	n/a	0	0	0
428.62255859375	n/a	REC_WORD	877819	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	1	UMPIRE	1535	n/a	n/a	0	0	0
440.060546875	n/a	REC_WORD	901244	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	1	XEROX	1628	n/a	n/a	0	0	0
440.603515625	n/a	REC_WORD	902356	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	1	WASHER	1592	n/a	n/a	0	0	0
464.12060546875	n/a	WORD	950519	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUST	508	n/a	n/a	0	0	0
466.87060546875	n/a	WORD	956151	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	WORKER	1621	n/a	n/a	0	0	0
469.5517578125	n/a	WORD	961642	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	PIGMENT	1066	n/a	n/a	0	0	0
472.2666015625	n/a	WORD	967202	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	ULCER	1533	n/a	n/a	0	0	0
474.79931640625	n/a	WORD	972389	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	SUNSET	1408	n/a	n/a	0	0	0
477.2314453125	n/a	WORD	977370	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	PADDING	999	n/a	n/a	0	0	0
479.814453125	n/a	WORD	982660	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
482.578125	n/a	WORD	988320	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
485.17724609375	n/a	WORD	993643	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
487.79296875	n/a	WORD	999000	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MAILBOX	857	n/a	n/a	0	0	0
490.4580078125	n/a	WORD	1004458	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
493.23974609375	n/a	WORD	1010155	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
496.0546875	n/a	WORD	1015920	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
498.7216796875	n/a	WORD	1021382	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	KNAPSACK	783	n/a	n/a	0	0	0
501.2197265625	n/a	WORD	1026498	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MAILMAN	858	n/a	n/a	0	0	0
503.802734375	n/a	WORD	1031788	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
506.30078125	n/a	WORD	1036904	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
508.78369140625	n/a	WORD	1041989	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	JUGGLER	763	n/a	n/a	0	0	0
511.59765625	n/a	WORD	1047752	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
514.29638671875	n/a	WORD	1053279	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
517.04541015625	n/a	WORD	1058909	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
519.71142578125	n/a	WORD	1064369	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	NAPKIN	937	n/a	n/a	0	0	0
522.359375	n/a	WORD	1069792	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
525.1240234375	n/a	WORD	1075454	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
526.72509765625	n/a	START	1078733	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.5498046875	n/a	DISTRACTOR	1080422	n/a	LTP334	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
527.55712890625	n/a	PROB	1080437	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	19	8	5	6
529.9228515625	n/a	PROB	1085282	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	15	3	8	5
532.0048828125	n/a	PROB	1089546	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	19	7	4	8
533.7548828125	n/a	PROB	1093130	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	12	5	5	2
534.837890625	n/a	PROB	1095348	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	25	7	9	9
536.61962890625	n/a	PROB	1098997	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	14	5	7	2
538.36865234375	n/a	PROB	1102579	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	17	5	3	9
540.1005859375	n/a	PROB	1106126	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	11	1	5	5
541.33349609375	n/a	PROB	1108651	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	9	1	2	6
543.41552734375	n/a	PROB	1112915	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	23	9	8	6
545.44873046875	n/a	PROB	1117079	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	13	2	8	3
547.13037109375	n/a	PROB	1120523	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	22	8	7	6
550.72314453125	n/a	STOP	1127881	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.578125	n/a	REC_START	1131680	n/a	LTP334	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
554.03125	n/a	REC_WORD	1134656	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
555.189453125	n/a	REC_WORD	1137028	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
556.65234375	n/a	REC_WORD	1140024	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
557.92236328125	n/a	REC_WORD	1142625	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
560.126953125	n/a	REC_WORD	1147140	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
560.55419921875	n/a	REC_WORD	1148015	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
561.84814453125	n/a	REC_WORD	1150665	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	NAPKIN	937	n/a	n/a	0	0	0
563.17626953125	n/a	REC_WORD	1153385	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
564.56689453125	n/a	REC_WORD	1156233	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	JUGGLER	763	n/a	n/a	0	0	0
566.94482421875	n/a	REC_WORD	1161103	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
567.8349609375	n/a	REC_WORD	1162926	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
571.1669921875	n/a	REC_WORD	1169750	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
580.306640625	n/a	REC_WORD	1188468	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUST	508	n/a	n/a	0	0	0
580.8046875	n/a	REC_WORD	1189488	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUST	508	n/a	n/a	0	0	0
581.228515625	n/a	REC_WORD	1190356	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
581.9765625	n/a	REC_WORD	1191888	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	ULCER	1533	n/a	n/a	0	0	0
583.271484375	n/a	REC_WORD	1194540	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	PIGMENT	1066	n/a	n/a	0	0	0
586.1015625	n/a	REC_WORD	1200336	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	WORKER	1621	n/a	n/a	0	0	0
643.01806640625	n/a	WORD	1316901	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
645.65087890625	n/a	WORD	1322293	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
648.19873046875	n/a	WORD	1327511	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	PLAZA	1088	n/a	n/a	0	0	0
650.83154296875	n/a	WORD	1332903	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
653.46240234375	n/a	WORD	1338291	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
655.91259765625	n/a	WORD	1343309	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
658.34375	n/a	WORD	1348288	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
660.91064453125	n/a	WORD	1353545	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SLUG	1329	n/a	n/a	0	0	0
663.57421875	n/a	WORD	1359000	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
666.357421875	n/a	WORD	1364700	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SIDEWALK	1303	n/a	n/a	0	0	0
669.1552734375	n/a	WORD	1370430	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
671.58740234375	n/a	WORD	1375411	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	NECKLACE	940	n/a	n/a	0	0	0
674.3203125	n/a	WORD	1381008	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
676.80322265625	n/a	WORD	1386093	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	RUG	1215	n/a	n/a	0	0	0
679.55078125	n/a	WORD	1391720	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	PUPIL	1143	n/a	n/a	0	0	0
682.048828125	n/a	WORD	1396836	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
684.48193359375	n/a	WORD	1401819	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
687.1796875	n/a	WORD	1407344	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
689.82958984375	n/a	WORD	1412771	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
692.427734375	n/a	WORD	1418092	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	EYELASH	546	n/a	n/a	0	0	0
694.8603515625	n/a	WORD	1423074	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
697.525390625	n/a	WORD	1428532	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	JOURNAL	760	n/a	n/a	0	0	0
700.00732421875	n/a	WORD	1433615	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	JURY	766	n/a	n/a	0	0	0
702.740234375	n/a	WORD	1439212	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
704.35546875	n/a	START	1442520	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
705.4072265625	n/a	DISTRACTOR	1444674	n/a	LTP334	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
705.42138671875	n/a	PROB	1444703	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	20	5	8	7
706.85498046875	n/a	PROB	1447639	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
708.72119140625	n/a	PROB	1451461	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	18	9	5	4
711.18505859375	n/a	PROB	1456507	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	21	6	7	8
713.8681640625	n/a	PROB	1462002	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	18	9	6	3
716.43310546875	n/a	PROB	1467255	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	14	1	7	6
717.81689453125	n/a	PROB	1470089	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	11	5	4	2
719.5146484375	n/a	PROB	1473566	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	12	6	5	1
720.73193359375	n/a	PROB	1476059	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	13	1	8	4
722.22998046875	n/a	PROB	1479127	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	18	7	5	6
724.31298828125	n/a	PROB	1483393	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	17	4	9	4
726.32763671875	n/a	PROB	1487519	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	8	5	2	1
727.6455078125	n/a	STOP	1490218	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.24365234375	n/a	REC_START	1495539	n/a	LTP334	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
731.21044921875	n/a	REC_WORD	1497519	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
732.0947265625	n/a	REC_WORD	1499330	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
732.8623046875	n/a	REC_WORD	1500902	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
733.33837890625	n/a	REC_WORD	1501877	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	JOURNAL	760	n/a	n/a	0	0	0
