mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
857620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
860067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	COMPASS	358	n/a	n/a	0	0	0
862779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
864394	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865195	DISTRACTOR	n/a	LTP207	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
865210	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	18	8	4	6
867572	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	9	6	2	1
870218	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	13	4	5	4
871849	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	16	1	9	6
874180	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	12	1	3	8
875443	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	13	2	2	9
876492	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	15	6	7	2
877823	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	15	3	6	6
879055	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	12	4	3	5
880802	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	14	7	2	5
882500	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	12	8	2	2
883598	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	5	2	2	1
884513	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	17	5	6	6
886195	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	13	9	1	3
887241	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890239	REC_START	n/a	LTP207	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
891574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
892542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
894339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
896359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	DRILL	497	n/a	n/a	0	0	0
899510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
900863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
903361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
906778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
980886	DISTRACTOR	n/a	LTP207	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
980886	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980919	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	20	9	2	9
982284	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	14	5	4	5
983615	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	21	6	9	6
984980	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	19	3	7	9
986461	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	21	9	6	6
988375	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	21	7	7	7
991155	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	24	8	8	8
992585	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	11	7	3	1
993933	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	14	6	3	5
995681	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	18	2	8	8
997113	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	16	6	1	9
998327	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	14	2	9	3
999908	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	14	4	2	8
1001821	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
1003473	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1008495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	EMPIRE	530	n/a	n/a	0	0	0
1011274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1013820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1016283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1019046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1021592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1024139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1026718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1029182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1031760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1034207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1036936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1039382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1041962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	LIPSTICK	829	n/a	n/a	0	0	0
1044508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	DRAGON	492	n/a	n/a	0	0	0
1047320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1050084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	INFANT	737	n/a	n/a	0	0	0
1052862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	VIRUS	1572	n/a	n/a	0	0	0
1055658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1058221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	SCALLOP	1242	n/a	n/a	0	0	0
1060717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1063380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1065859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	SUSPECT	1415	n/a	n/a	0	0	0
1067474	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068349	DISTRACTOR	n/a	LTP207	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1068355	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	15	8	2	5
1069737	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	20	8	4	8
1071318	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	20	6	6	8
1072632	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	11	3	2	6
1074729	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	20	8	5	7
1076793	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	17	2	6	9
1079090	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	19	8	2	9
1081519	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	16	9	6	1
1082817	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	15	2	8	5
1084332	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
1085846	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	11	7	2	2
1087078	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	19	4	8	7
1088825	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	14	3	4	7
1090753	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093252	REC_START	n/a	LTP207	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1094608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1096369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1098125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1108082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1157849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1183900	DISTRACTOR	n/a	LTP207	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1183900	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183933	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	8
1185264	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	12	1	4	7
1186462	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	15	1	6	8
1187777	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	21	9	5	7
1189143	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	19	7	6	6
1192637	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	17	8	1	8
1194051	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	23	9	5	9
1195532	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	14	7	5	2
1196897	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	15	5	8	2
1198495	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	11	1	3	7
1199709	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	17	9	2	6
1201240	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	19	5	5	9
1202439	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	24	9	7	8
1205301	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	20	9	6	5
1206641	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1208846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	SHELF	1280	n/a	n/a	0	0	0
1211425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1214122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1216751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CONTRACT	368	n/a	n/a	0	0	0
1219546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1222009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1224439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1227235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	COSTUME	383	n/a	n/a	0	0	0
1229931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1232527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1235108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1237719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	GAVEL	627	n/a	n/a	0	0	0
1240232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1242912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1245724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1248536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1251249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WASHER	1592	n/a	n/a	0	0	0
1253895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	QUAIL	1147	n/a	n/a	0	0	0
1256325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CUSTARD	429	n/a	n/a	0	0	0
1259105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	JELLO	754	n/a	n/a	0	0	0
1261850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	STREAM	1392	n/a	n/a	0	0	0
1264629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	HOSTESS	723	n/a	n/a	0	0	0
1267358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1269905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	GARDEN	623	n/a	n/a	0	0	0
1271519	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272462	DISTRACTOR	n/a	LTP207	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1272467	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	16	2	6	8
1273949	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	11	1	6	4
1275081	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	23	4	9	9
1276511	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	17	6	4	7
1278775	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	18	7	5	6
1280272	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	15	8	3	4
1281454	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	15	1	6	9
1283268	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	15	4	6	5
1286613	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	18	5	4	9
1288843	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	18	8	7	3
1290142	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	17	6	3	8
1291589	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1293286	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	17	9	3	5
1294697	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297414	REC_START	n/a	LTP207	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1299302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	SHELF	1280	n/a	n/a	0	0	0
1300431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1301705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1304429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1305695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	HOSTESS	723	n/a	n/a	0	0	0
1309313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	COSTUME	383	n/a	n/a	0	0	0
1312123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1313617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1320521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1328310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1330286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1336719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	GAVEL	627	n/a	n/a	0	0	0
1339298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1352592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1365230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	QUAIL	1147	n/a	n/a	0	0	0
1388079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	CLAM	315	n/a	n/a	0	0	0
1390641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1393354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1396134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1398829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	ONION	977	n/a	n/a	0	0	0
1401525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	DRUG	501	n/a	n/a	0	0	0
1404072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1406867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	BEEF	113	n/a	n/a	0	0	0
1409446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	POPCORN	1104	n/a	n/a	0	0	0
1411976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	PIZZA	1079	n/a	n/a	0	0	0
1414639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1417285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1419814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	ICEBERG	731	n/a	n/a	0	0	0
1422277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SUPPER	1411	n/a	n/a	0	0	0
1424840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	THIEF	1456	n/a	n/a	0	0	0
1427619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1430083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SANDWICH	1232	n/a	n/a	0	0	0
1432861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1435391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	EUROPE	541	n/a	n/a	0	0	0
1437821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1440267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1443063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1445775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1448488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	FRANCE	601	n/a	n/a	0	0	0
1450103	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451060	DISTRACTOR	n/a	LTP207	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1451068	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	19	4	6	9
1453397	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	20	5	9	6
1454745	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	19	7	7	5
1456128	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	20	9	2	9
1457691	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	18	9	7	2
1458889	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	13	4	8	1
1460122	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	16	6	2	8
1461652	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	17	5	5	7
1463033	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	20	8	3	9
1464199	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	9	1	7	1
1465396	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	26	9	9	8
1466661	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	22	9	5	8
1468741	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	19	9	8	2
1470339	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	11	4	6	1
1474102	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476082	REC_START	n/a	LTP207	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1488918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1490728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1495765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1552716	REST_REWET	n/a	LTP207	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1864202	DISTRACTOR	n/a	LTP207	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1864202	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1864234	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	16	8	7	1
1865832	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	20	4	7	9
1868129	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	16	6	6	4
1870475	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	15	9	4	2
1872173	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	12	5	2	5
1873404	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	16	6	6	4
1875001	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	20	8	8	4
1877747	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	12	4	2	5
1879129	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	22	8	6	8
1881442	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	21	4	8	9
1882773	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	9	2	3	4
1884404	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	20	9	4	7
1887689	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1889098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	KNAPSACK	783	n/a	n/a	0	0	0
1891676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
1894157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1896785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	TABLET	1427	n/a	n/a	0	0	0
1899365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
1902178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
1904840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	POSSUM	1112	n/a	n/a	0	0	0
1907270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
1910016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
1912795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	AWARD	63	n/a	n/a	0	0	0
1915607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	PEACH	1031	n/a	n/a	0	0	0
1918353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
