onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1179.016	n/a	WORD	589508	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.938	n/a	WORD	591469	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.998	n/a	WORD	593499	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.166	n/a	WORD	595583	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.98	n/a	WORD	597490	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.19	n/a	WORD	599595	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.14	n/a	WORD	601570	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.198	n/a	WORD	603599	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.34	n/a	WORD	605670	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.232	n/a	WORD	607616	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.24	n/a	WORD	609620	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.172	n/a	WORD	611586	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.18	n/a	WORD	613590	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.056	n/a	WORD	615528	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.04	n/a	REC_START	618520	n/a	LTP068	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.604	n/a	REC_WORD	619302	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.632	n/a	REC_WORD	619816	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.49	n/a	REC_WORD	620245	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.19	n/a	REC_WORD	621595	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.598	n/a	REC_WORD	627799	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	6	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.036	n/a	WORD	662018	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.01	n/a	WORD	664005	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.07	n/a	WORD	666035	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.154	n/a	WORD	668077	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.228	n/a	WORD	670114	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.27	n/a	WORD	672135	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.212	n/a	WORD	674106	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.27	n/a	WORD	676135	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.128	n/a	WORD	678064	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.086	n/a	WORD	680043	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.994	n/a	WORD	681997	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.91	n/a	WORD	683955	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.81	n/a	WORD	685905	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.992	n/a	WORD	687996	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.136	n/a	WORD	690068	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.31	n/a	WORD	692155	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.21	n/a	REC_START	695105	n/a	LTP068	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.984	n/a	REC_WORD	695492	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.07	n/a	REC_WORD	696035	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.074	n/a	REC_WORD_VV	698537	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.958	n/a	REC_WORD	698979	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.576	n/a	REC_WORD	699288	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	n/a	PROJECTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.7	n/a	REC_WORD	701350	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.656	n/a	REC_WORD	701828	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.956	n/a	REC_WORD	703978	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.846	n/a	REC_WORD_VV	705923	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.186	n/a	REC_WORD	710593	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	7	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.4	n/a	WORD	747200	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498.324	n/a	WORD	749162	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502.374	n/a	WORD	751187	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506.342	n/a	WORD	753171	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510.516	n/a	WORD	755258	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.516	n/a	WORD	757258	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.356	n/a	WORD	759178	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522.532	n/a	WORD	761266	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.474	n/a	WORD	763237	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.482	n/a	WORD	765241	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.498	n/a	WORD	767249	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538.464	n/a	WORD	769232	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542.482	n/a	WORD	771241	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.524	n/a	WORD	773262	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550.724	n/a	WORD	775362	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.748	n/a	WORD	777374	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.482	n/a	REC_START	780241	n/a	LTP068	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.958	n/a	REC_WORD	780979	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.686	n/a	REC_WORD	781343	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.404	n/a	REC_WORD	782202	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.542	n/a	REC_WORD_VV	783771	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.542	n/a	REC_WORD_VV	784271	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.194	n/a	REC_WORD	785597	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.908	n/a	REC_WORD	786454	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.02	n/a	WORD	819010	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.096	n/a	WORD	821048	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.212	n/a	WORD	823106	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.104	n/a	WORD	825052	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.112	n/a	WORD	827056	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.038	n/a	WORD	829019	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.046	n/a	WORD	831023	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.078	n/a	WORD	833039	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.278	n/a	WORD	835139	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.486	n/a	WORD	837243	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.454	n/a	WORD	839227	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.294	n/a	WORD	841147	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.444	n/a	WORD	843222	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.644	n/a	WORD	845322	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694.594	n/a	WORD	847297	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.52	n/a	WORD	849260	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.412	n/a	REC_START	852206	n/a	LTP068	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.226	n/a	REC_WORD	852613	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.148	n/a	REC_WORD	853074	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.952	n/a	REC_WORD	853476	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.79	n/a	REC_WORD	853895	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	9	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.15	n/a	WORD	893075	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.334	n/a	WORD	895167	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794.234	n/a	WORD	897117	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.234	n/a	WORD	899117	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.334	n/a	WORD	901167	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.492	n/a	WORD	903246	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.55	n/a	WORD	905275	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.508	n/a	WORD	907254	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.65	n/a	WORD	909325	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.516	n/a	WORD	911258	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.442	n/a	WORD	913221	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.432	n/a	WORD	915216	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.532	n/a	WORD	917266	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	CARPENTER	246	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.558	n/a	SLOW_MSG	918779	n/a	LTP068	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.098	n/a	WORD	920049	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.1	n/a	WORD	922050	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848.182	n/a	WORD	924091	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.782	n/a	REC_START	926891	n/a	LTP068	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.19	n/a	REC_WORD_VV	928095	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.518	n/a	REC_WORD	928259	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.214	n/a	REC_WORD	928607	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.848	n/a	REC_WORD	928924	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.498	n/a	REC_WORD	929749	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.096	n/a	REC_WORD	930548	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.56	n/a	REC_WORD	930780	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.936	n/a	REC_WORD	930968	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.226	n/a	REC_WORD	931113	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.676	n/a	REC_WORD	931838	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.202	n/a	REC_WORD	932601	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.01	n/a	REC_WORD	933005	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.918	n/a	REC_WORD_VV	934459	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.91	n/a	REC_WORD	958955	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.02	n/a	REC_WORD	961010	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	10	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.656	n/a	WORD	966828	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.664	n/a	WORD	968832	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.646	n/a	WORD	970823	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.588	n/a	WORD	972794	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.796	n/a	WORD	974898	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	IDOL	733	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.82	n/a	SLOW_MSG	976410	n/a	LTP068	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.196	n/a	WORD	977598	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.222	n/a	WORD	979611	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.138	n/a	WORD	981569	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.188	n/a	WORD	983594	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.196	n/a	WORD	985598	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.054	n/a	WORD	987527	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.262	n/a	WORD	989631	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.438	n/a	WORD	991719	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.612	n/a	WORD	993806	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.786	n/a	WORD	995893	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	BUTCHER	203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995.628	n/a	WORD	997814	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.454	n/a	REC_START	1000727	n/a	LTP068	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.678	n/a	REC_WORD	1003339	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.916	n/a	REC_WORD_VV	1004458	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.168	n/a	REC_WORD_VV	1006084	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.938	n/a	REC_WORD	1008969	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
