mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
93022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	WHISTLE	1606	n/a	n/a	0	0	0
95637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SLOPE	1328	n/a	n/a	0	0	0
98230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	BUCKET	184	n/a	n/a	0	0	0
100973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SHERIFF	1284	n/a	n/a	0	0	0
103633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	DINER	467	n/a	n/a	0	0	0
106260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	JOURNAL	760	n/a	n/a	0	0	0
109032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CLAMP	316	n/a	n/a	0	0	0
111797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
114340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	PENGUIN	1044	n/a	n/a	0	0	0
117034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CUPBOARD	425	n/a	n/a	0	0	0
119744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	UMPIRE	1535	n/a	n/a	0	0	0
122304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CLIMBER	323	n/a	n/a	0	0	0
124981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SKIRT	1319	n/a	n/a	0	0	0
127707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
130128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	AUTHOR	61	n/a	n/a	0	0	0
132843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	FREEZER	604	n/a	n/a	0	0	0
135654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	WINDOW	1611	n/a	n/a	0	0	0
138113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	PLAZA	1088	n/a	n/a	0	0	0
140773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	OYSTER	995	n/a	n/a	0	0	0
143199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	FRIEND	606	n/a	n/a	0	0	0
146005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	BOYFRIEND	162	n/a	n/a	0	0	0
147616	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
148640	DISTRACTOR	n/a	LTP106	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
148653	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	8	1	4	3
149652	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	20	9	8	3
150773	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	11	1	7	3
152044	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	9	3	1	5
153701	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	17	9	4	4
154810	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	19	8	8	3
155959	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	9	5	2	2
156896	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	15	8	5	2
157871	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	22	7	9	6
158959	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	18	8	6	4
160046	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	9	5	3	1
160944	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	10	1	8	1
161836	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	17	8	6	3
163405	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	15	6	1	8
164497	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	6	2	2	2
165349	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	10	1	5	4
166303	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	13	5	4	4
167369	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	14	6	2	6
168741	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	11	1	5	5
169632	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	16	7	4	5
171213	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173427	REC_START	n/a	LTP106	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
173831	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
174444	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
175921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	OYSTER	995	n/a	n/a	0	0	0
176414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	FRIEND	606	n/a	n/a	0	0	0
177138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	BOYFRIEND	162	n/a	n/a	0	0	0
177788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	WINDOW	1611	n/a	n/a	0	0	0
178325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	FREEZER	604	n/a	n/a	0	0	0
179183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CUPBOARD	425	n/a	n/a	0	0	0
180682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	DINER	467	n/a	n/a	0	0	0
181886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	JOURNAL	760	n/a	n/a	0	0	0
182497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CLAMP	316	n/a	n/a	0	0	0
183642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	AUTHOR	61	n/a	n/a	0	0	0
184357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SHERIFF	1284	n/a	n/a	0	0	0
185245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	UMPIRE	1535	n/a	n/a	0	0	0
187660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
188152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SLOPE	1328	n/a	n/a	0	0	0
189297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
189822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
193504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	AUTHOR	61	n/a	n/a	0	0	0
194703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	OMELET	976	n/a	n/a	0	0	0
204548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	PENGUIN	1044	n/a	n/a	0	0	0
207911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	JOURNAL	760	n/a	n/a	0	0	0
264507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	UNCLE	1536	n/a	n/a	0	0	0
267078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
269576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
272169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
274645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	FLEET	578	n/a	n/a	0	0	0
277283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	ARM	38	n/a	n/a	0	0	0
279764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
282525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	LIGHTNING	820	n/a	n/a	0	0	0
285067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
287706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	DAUGHTER	442	n/a	n/a	0	0	0
290354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	HAWK	692	n/a	n/a	0	0	0
293126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
295741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
298469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	PALACE	1006	n/a	n/a	0	0	0
301044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BELLY	119	n/a	n/a	0	0	0
303855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	DOUGHNUT	490	n/a	n/a	0	0	0
306677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SHOULDER	1294	n/a	n/a	0	0	0
309489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	COLONEL	348	n/a	n/a	0	0	0
312298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	STONE	1385	n/a	n/a	0	0	0
314875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
317407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	QUAIL	1147	n/a	n/a	0	0	0
319910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
322521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	COUNTY	389	n/a	n/a	0	0	0
325163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
326775	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327964	DISTRACTOR	n/a	LTP106	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
327979	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	6	1	1	4
329078	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	18	3	8	7
330333	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	10	2	7	1
331455	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	15	7	2	6
333031	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	15	5	8	2
333997	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	13	3	6	4
335218	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	17	3	7	7
336440	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	20	6	5	9
337444	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	22	7	9	9
338736	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	14	7	2	5
340806	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	15	4	6	5
341742	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	11	3	4	4
343616	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	15	9	2	4
344620	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	9	4	4	1
345992	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	14	6	1	7
348255	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	18	7	7	4
349197	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352569	REC_START	n/a	LTP106	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
353184	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
353589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
354431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	COUNTY	389	n/a	n/a	0	0	0
355324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SHOULDER	1294	n/a	n/a	0	0	0
356264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	ARM	38	n/a	n/a	0	0	0
357011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	HAWK	692	n/a	n/a	0	0	0
357818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
358889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
359747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	LIGHTNING	820	n/a	n/a	0	0	0
360496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	UNCLE	1536	n/a	n/a	0	0	0
361091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
361680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
362495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	PALACE	1006	n/a	n/a	0	0	0
363936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
364504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
367665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BELLY	119	n/a	n/a	0	0	0
368608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	DOUGHNUT	490	n/a	n/a	0	0	0
409733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	DAUGHTER	442	n/a	n/a	0	0	0
410291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
443598	DISTRACTOR	n/a	LTP106	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
443598	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
443648	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	10	7	1	2
444614	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	12	7	4	1
446655	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	15	9	2	4
447725	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	17	4	8	5
448896	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	19	7	6	6
451160	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	19	7	7	5
452197	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	18	1	9	8
453229	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	5	1	1	3
454087	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	16	6	3	7
455309	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	7	1	2	4
456296	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	15	8	6	1
457345	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	12	6	1	5
458349	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	13	7	2	4
459637	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	17	8	1	8
460708	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	18	6	6	6
461661	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	10	6	2	2
462653	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	24	9	9	8
463807	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	10	7	2	1
464794	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	18	7	3	8
465844	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	11	7	1	3
466653	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	GIFT	635	n/a	n/a	0	0	0
471247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
473711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
476283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
479048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
481775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
484537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
487145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	FLASK	576	n/a	n/a	0	0	0
489755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PRIMATE	1123	n/a	n/a	0	0	0
492315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
495125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	BASEMENT	94	n/a	n/a	0	0	0
497781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
500228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
502988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
505465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
507957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	COUNTRY	388	n/a	n/a	0	0	0
510384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
513143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
515787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	WARDROBE	1587	n/a	n/a	0	0	0
518448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	ZIPPER	1636	n/a	n/a	0	0	0
521057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
523616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	TABLE	1426	n/a	n/a	0	0	0
526428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	MUSTARD	935	n/a	n/a	0	0	0
529082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
530693	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
531815	DISTRACTOR	n/a	LTP106	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
531830	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	17	6	4	7
533114	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	18	9	1	8
533989	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	12	4	2	6
535305	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	11	3	6	2
536544	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	17	9	4	4
537597	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	16	5	5	6
538569	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	17	9	7	1
539655	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	17	9	3	5
540893	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	9	3	4	2
542349	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	16	7	6	3
543470	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	11	4	2	5
544491	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	19	4	6	9
545461	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	14	4	4	6
546966	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	8	2	4	2
548125	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	11	1	1	9
549074	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	22	8	6	8
550183	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	1	8	3	6
551417	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	16	2	7	7
552738	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	15	5	2	9
553773	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556554	REC_START	n/a	LTP106	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
557098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	TABLE	1426	n/a	n/a	0	0	0
557531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	MUSTARD	935	n/a	n/a	0	0	0
558074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
