mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
161434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
162952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
164241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
166110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
167775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	WHISTLE	1606	n/a	n/a	0	0	0
169392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	BRIEFCASE	175	n/a	n/a	0	0	0
179086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	SKIRT	1319	n/a	n/a	0	0	0
182527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	TUTU	1524	n/a	n/a	0	0	0
183887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	DRESS	495	n/a	n/a	0	0	0
194670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
202621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	1	PLAYGROUND	1087	n/a	n/a	0	0	0
242937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
245363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	CLOTHES	327	n/a	n/a	0	0	0
247953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
250513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
253053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
255846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	CRATER	400	n/a	n/a	0	0	0
258438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	OUTDOORS	987	n/a	n/a	0	0	0
260979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
263572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	LAMP	798	n/a	n/a	0	0	0
266230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
268771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SEAGULL	1261	n/a	n/a	0	0	0
271514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
274038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	ACTOR	5	n/a	n/a	0	0	0
276847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
279589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
282014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	HIKER	708	n/a	n/a	0	0	0
284689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	TABLE	1426	n/a	n/a	0	0	0
287365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
290073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
292598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
295358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
297932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
300525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
303334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
304938	START	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305905	DISTRACTOR	n/a	LTP385	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
305908	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	12	7	3	2
307881	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	15	3	6	6
310907	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	14	5	2	7
313366	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	21	5	8	8
315790	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	18	6	5	7
319436	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	11	3	1	7
321309	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	21	9	5	7
328936	STOP	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330856	REC_START	n/a	LTP385	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
334677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
335171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
336797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	OUTDOORS	987	n/a	n/a	0	0	0
337791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
338819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
342118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
343961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	WOMAN	1620	n/a	n/a	0	0	0
345531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	FIREPLACE	570	n/a	n/a	0	0	0
347377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
350907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	ACTOR	5	n/a	n/a	0	0	0
354053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	2	CRATER	400	n/a	n/a	0	0	0
421299	DISTRACTOR	n/a	LTP385	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
421299	START	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
421316	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	23	9	7	7
428655	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	14	3	9	2
431482	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	12	3	7	2
433255	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	12	7	1	4
436264	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	18	4	7	7
439241	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	15	7	1	7
441465	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	14	4	9	1
443354	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	10	7	2	1
445008	STOP	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
446196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
448971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
451747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
454239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
456914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
459606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
462047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SPOOL	1356	n/a	n/a	0	0	0
464839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
467615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
470123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
472782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
475542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
478301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
481008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	TOMBSTONE	1478	n/a	n/a	0	0	0
483801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
486561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
489034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	COIN	343	n/a	n/a	0	0	0
491793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
494219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	LACE	792	n/a	n/a	0	0	0
496927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
499536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
502195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
504936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
507562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
509167	START	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510149	DISTRACTOR	n/a	LTP385	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
510154	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	14	6	2	6
512561	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	20	5	8	7
515721	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	8	6	1	1
517293	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	6	2	1	3
519600	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	14	4	4	6
522593	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	17	5	5	7
524383	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	21	5	9	7
527024	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	20	7	8	5
530719	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	17	8	7	2
533156	STOP	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535067	REC_START	n/a	LTP385	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
538469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
539131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
540436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
541300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
542188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
543234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
544417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	TOMBSTONE	1478	n/a	n/a	0	0	0
547401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
548351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
549655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
558856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
559961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	COIN	343	n/a	n/a	0	0	0
561221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
563261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
564127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
565141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
567070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
570758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
574582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
625511	DISTRACTOR	n/a	LTP385	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
625511	START	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625527	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	19	5	5	9
627400	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	7	2	4	1
629557	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	12	5	6	1
631931	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	21	9	7	5
634773	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	24	7	8	9
638886	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	10	3	4	3
643685	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	18	4	7	7
645959	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	10	2	3	5
649510	STOP	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
653066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
655657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
658417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SCRIBBLE	1256	n/a	n/a	0	0	0
660991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	AUTHOR	61	n/a	n/a	0	0	0
663450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
666091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	BANJO	82	n/a	n/a	0	0	0
668883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
671609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
674034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
676709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	CHEST	295	n/a	n/a	0	0	0
679235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
681692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
684418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	CROSS	413	n/a	n/a	0	0	0
687144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
689902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
692327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	MOTEL	919	n/a	n/a	0	0	0
694818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	KEEPER	769	n/a	n/a	0	0	0
697243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
699834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
702427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
705034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
707510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SNAIL	1332	n/a	n/a	0	0	0
710084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	TURTLE	1522	n/a	n/a	0	0	0
711689	START	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712587	DISTRACTOR	n/a	LTP385	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
712592	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	7	5	1	1
714882	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	11	2	1	8
717208	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	15	2	4	9
719798	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	11	4	3	4
722842	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	16	5	6	5
725132	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	18	8	8	2
727357	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	10	6	2	2
729597	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	4	1	2	1
731487	PROB	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	21	5	9	7
735688	STOP	n/a	LTP385	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737541	REC_START	n/a	LTP385	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
740492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	MOTEL	919	n/a	n/a	0	0	0
741320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
742357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
744295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
745141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	SERVANT	1271	n/a	n/a	0	0	0
760842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
761869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	MAY	-1	n/a	n/a	0	0	0
763374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
773760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
