onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.513671875	n/a	WORD	637980	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	ANKLE	24	n/a	n/a	0	0	0
313.99658203125	n/a	WORD	643065	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	RECORD	1176	n/a	n/a	0	0	0
316.57958984375	n/a	WORD	648355	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	MOTOR	922	n/a	n/a	0	0	0
319.37939453125	n/a	WORD	654089	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	FINGER	567	n/a	n/a	0	0	0
322.17919921875	n/a	WORD	659823	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	SHOVEL	1295	n/a	n/a	0	0	0
324.6123046875	n/a	WORD	664806	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	BLOUSE	139	n/a	n/a	0	0	0
327.37890625	n/a	WORD	670472	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	GANGSTER	620	n/a	n/a	0	0	0
329.97900390625	n/a	WORD	675797	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	BUG	187	n/a	n/a	0	0	0
332.47900390625	n/a	WORD	680917	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
335.1787109375	n/a	WORD	686446	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	PLAID	1080	n/a	n/a	0	0	0
337.7958984375	n/a	WORD	691806	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	NIGHTGOWN	953	n/a	n/a	0	0	0
340.41162109375	n/a	WORD	697163	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	SEAGULL	1261	n/a	n/a	0	0	0
343.16162109375	n/a	WORD	702795	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	CREVICE	405	n/a	n/a	0	0	0
345.71142578125	n/a	WORD	708017	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	CRATER	400	n/a	n/a	0	0	0
348.39453125	n/a	WORD	713512	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	BRAKE	166	n/a	n/a	0	0	0
350.89453125	n/a	WORD	718632	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
353.67822265625	n/a	WORD	724333	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	PIZZA	1079	n/a	n/a	0	0	0
356.328125	n/a	WORD	729760	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	DRIVER	499	n/a	n/a	0	0	0
358.81103515625	n/a	WORD	734845	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	BANJO	82	n/a	n/a	0	0	0
360.42822265625	n/a	START	738157	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.30517578125	n/a	DISTRACTOR	739953	n/a	LTP389	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
361.31103515625	n/a	PROB	739965	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	12	2	9	1
363.06103515625	n/a	PROB	743549	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	15	6	2	7
364.578125	n/a	PROB	746656	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	12	5	4	3
366.09375	n/a	PROB	749760	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	24	9	6	9
368.02685546875	n/a	PROB	753719	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	21	4	9	8
369.86083984375	n/a	PROB	757475	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	17	3	6	8
371.32666015625	n/a	PROB	760477	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	13	7	1	5
373.02685546875	n/a	PROB	763959	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	15	3	6	6
374.52685546875	n/a	PROB	767031	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	15	1	6	8
375.9765625	n/a	PROB	770000	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	11	4	6	1
377.193359375	n/a	PROB	772492	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	18	8	1	9
378.4267578125	n/a	PROB	775018	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	16	7	5	4
380.17626953125	n/a	PROB	778601	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	20	8	5	7
382.890625	n/a	STOP	784160	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.193359375	n/a	REC_START	790924	n/a	LTP389	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
387.3681640625	n/a	REC_WORD	793330	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	OUTDOORS	987	n/a	n/a	0	0	0
388.38916015625	n/a	REC_WORD	795421	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	TWEEZERS	1526	n/a	n/a	0	0	0
389.8251953125	n/a	REC_WORD	798362	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	OUTFIT	988	n/a	n/a	0	0	0
390.833984375	n/a	REC_WORD	800428	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	CLOTHES	327	n/a	n/a	0	0	0
391.9140625	n/a	REC_WORD	802640	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	BLOUSE	139	n/a	n/a	0	0	0
393.4521484375	n/a	REC_WORD	805790	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	PIZZA	1079	n/a	n/a	0	0	0
394.51318359375	n/a	REC_WORD	807963	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
396.048828125	n/a	REC_WORD	811108	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	ANKLE	24	n/a	n/a	0	0	0
397.14208984375	n/a	REC_WORD	813347	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	FINGER	567	n/a	n/a	0	0	0
401.32568359375	n/a	REC_WORD	821915	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	MOTOR	922	n/a	n/a	0	0	0
405.12255859375	n/a	REC_WORD	829691	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	BANJO	82	n/a	n/a	0	0	0
408.58984375	n/a	REC_WORD	836792	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	1	RECORD	1176	n/a	n/a	0	0	0
476.67236328125	n/a	WORD	976225	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
479.25537109375	n/a	WORD	981515	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
481.97216796875	n/a	WORD	987079	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
484.80517578125	n/a	WORD	992881	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
487.55517578125	n/a	WORD	998513	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
490.22119140625	n/a	WORD	1003973	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	JELLO	754	n/a	n/a	0	0	0
493.0048828125	n/a	WORD	1009674	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
495.62109375	n/a	WORD	1015032	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	CREATURE	403	n/a	n/a	0	0	0
498.27099609375	n/a	WORD	1020459	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
500.70458984375	n/a	WORD	1025443	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	BANK	83	n/a	n/a	0	0	0
503.3876953125	n/a	WORD	1030938	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	QUARTER	1148	n/a	n/a	0	0	0
505.970703125	n/a	WORD	1036228	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
508.57080078125	n/a	WORD	1041553	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
511.3037109375	n/a	WORD	1047150	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
513.7373046875	n/a	WORD	1052134	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
516.42041015625	n/a	WORD	1057629	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
519.17041015625	n/a	WORD	1063261	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
521.72021484375	n/a	WORD	1068483	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	JUGGLER	763	n/a	n/a	0	0	0
524.169921875	n/a	WORD	1073500	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	DAISY	435	n/a	n/a	0	0	0
526.85302734375	n/a	WORD	1078995	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
529.56982421875	n/a	WORD	1084559	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
532.35302734375	n/a	WORD	1090259	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	IGLOO	734	n/a	n/a	0	0	0
535.169921875	n/a	WORD	1096028	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HOUND	724	n/a	n/a	0	0	0
537.65283203125	n/a	WORD	1101113	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
539.26953125	n/a	START	1104424	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.23046875	n/a	DISTRACTOR	1106392	n/a	LTP389	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
540.23583984375	n/a	PROB	1106403	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	5	1	2	2
541.41943359375	n/a	PROB	1108827	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	13	5	1	7
543.86962890625	n/a	PROB	1113845	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	14	9	2	3
545.86865234375	n/a	PROB	1117939	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	15	6	8	1
547.45263671875	n/a	PROB	1121183	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	17	5	9	3
549.83544921875	n/a	PROB	1126063	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	16	8	7	1
551.38525390625	n/a	PROB	1129237	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	15	8	3	4
553.8349609375	n/a	PROB	1134254	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	9	2	4	3
555.4521484375	n/a	PROB	1137566	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	13	3	8	2
557.13525390625	n/a	PROB	1141013	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	23	7	9	7
563.26904296875	n/a	STOP	1153575	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.134765625	n/a	REC_START	1157396	n/a	LTP389	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
566.15283203125	n/a	REC_WORD	1159481	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
568.11767578125	n/a	REC_WORD	1163505	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
569.37548828125	n/a	REC_WORD	1166081	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	IGLOO	734	n/a	n/a	0	0	0
571.36083984375	n/a	REC_WORD	1170147	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
572.3544921875	n/a	REC_WORD	1172182	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	JUGGLER	763	n/a	n/a	0	0	0
575.095703125	n/a	REC_WORD	1177796	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	KIDNEY	776	n/a	n/a	0	0	0
575.94775390625	n/a	REC_WORD	1179541	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
577.00439453125	n/a	REC_WORD	1181705	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	JELLO	754	n/a	n/a	0	0	0
577.83642578125	n/a	REC_WORD	1183409	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
580.6455078125	n/a	REC_WORD	1189162	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
585.64208984375	n/a	REC_WORD	1199395	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
590.55126953125	n/a	REC_WORD	1209449	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
591.462890625	n/a	REC_WORD	1211316	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
594.39111328125	n/a	REC_WORD	1217313	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
611.55859375	n/a	REC_WORD	1252472	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
655.59716796875	n/a	DISTRACTOR	1342663	n/a	LTP389	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
655.59716796875	n/a	START	1342663	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.6142578125	n/a	PROB	1342698	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	13	7	1	5
657.4638671875	n/a	PROB	1346486	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	7	5	1	1
658.68017578125	n/a	PROB	1348977	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	14	5	5	4
659.94580078125	n/a	PROB	1351569	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	17	6	5	6
661.97998046875	n/a	PROB	1355735	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	23	9	6	8
663.94580078125	n/a	PROB	1359761	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	11	5	5	1
665.1796875	n/a	PROB	1362288	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	24	9	7	6
666.97998046875	n/a	PROB	1365975	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	17	8	1	8
668.3798828125	n/a	PROB	1368842	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	6	4	1	1
669.646484375	n/a	PROB	1371436	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	24	8	8	8
671.0625	n/a	PROB	1374336	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	17	4	4	9
672.49658203125	n/a	PROB	1377273	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	16	1	6	9
673.8955078125	n/a	PROB	1380138	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	24	9	7	6
676.1962890625	n/a	PROB	1384850	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	20	8	9	4
678.17041015625	n/a	STOP	1388893	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.71240234375	n/a	WORD	1394099	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
683.29638671875	n/a	WORD	1399391	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
686.029296875	n/a	WORD	1404988	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
688.7119140625	n/a	WORD	1410482	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	BLADE	134	n/a	n/a	0	0	0
691.14501953125	n/a	WORD	1415465	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
693.662109375	n/a	WORD	1420620	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
696.44482421875	n/a	WORD	1426319	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	AIRPORT	13	n/a	n/a	0	0	0
699.0947265625	n/a	WORD	1431746	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
701.61181640625	n/a	WORD	1436901	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
704.427734375	n/a	WORD	1442668	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
706.943359375	n/a	WORD	1447820	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	STONE	1385	n/a	n/a	0	0	0
709.42724609375	n/a	WORD	1452907	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	ELBOW	520	n/a	n/a	0	0	0
712.0615234375	n/a	WORD	1458302	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	QUAIL	1147	n/a	n/a	0	0	0
714.76123046875	n/a	WORD	1463831	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
717.21142578125	n/a	WORD	1468849	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	VENUS	1557	n/a	n/a	0	0	0
719.9609375	n/a	WORD	1474480	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
722.42724609375	n/a	WORD	1479531	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
724.91015625	n/a	WORD	1484616	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	DRESSER	496	n/a	n/a	0	0	0
727.56103515625	n/a	WORD	1490045	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	MUFFIN	929	n/a	n/a	0	0	0
730.15966796875	n/a	WORD	1495367	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
732.77685546875	n/a	WORD	1500727	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
735.44384765625	n/a	WORD	1506189	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
738.0263671875	n/a	WORD	1511478	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
740.45947265625	n/a	WORD	1516461	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
742.07666015625	n/a	START	1519773	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.2666015625	n/a	DISTRACTOR	1522210	n/a	LTP389	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
743.2763671875	n/a	PROB	1522230	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	12	4	2	6
745.3095703125	n/a	PROB	1526394	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	13	5	4	4
748.0263671875	n/a	PROB	1531958	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	19	9	1	9
749.609375	n/a	PROB	1535200	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	11	1	8	2
751.2919921875	n/a	PROB	1538646	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	20	6	7	7
753.39208984375	n/a	PROB	1542947	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	17	9	6	2
754.958984375	n/a	PROB	1546156	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	8	3	2	3
756.55908203125	n/a	PROB	1549433	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
757.6259765625	n/a	PROB	1551618	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	19	2	9	8
759.02587890625	n/a	PROB	1554485	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	16	8	3	5
760.49169921875	n/a	PROB	1557487	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	17	3	6	8
761.99169921875	n/a	PROB	1560559	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	10	6	1	3
763.458984375	n/a	PROB	1563564	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	12	3	6	3
765.4267578125	n/a	STOP	1567594	n/a	LTP389	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
767.9755859375	n/a	REC_START	1572814	n/a	LTP389	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
773.11669921875	n/a	REC_WORD	1583343	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
773.8876953125	n/a	REC_WORD	1584922	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
774.87158203125	n/a	REC_WORD	1586937	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
776.93017578125	n/a	REC_WORD	1591153	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
778.7392578125	n/a	REC_WORD	1594858	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
781.8994140625	n/a	REC_WORD	1601330	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
784.22216796875	n/a	REC_WORD	1606087	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	BLADE	134	n/a	n/a	0	0	0
785.04736328125	n/a	REC_WORD	1607777	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
787.4658203125	n/a	REC_WORD	1612730	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
