onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760.388	n/a	PROB	380194	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	5	7	2	4	1
763.208	n/a	PROB	381604	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	5	21	9	3	9
764.892	n/a	PROB	382446	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	5	7	2	2	3
766.426	n/a	PROB	383213	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	5	21	9	4	8
768.394	n/a	PROB	384197	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	5	20	8	5	7
770.628	n/a	PROB	385314	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	5	18	3	8	7
772.13	n/a	PROB	386065	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	5	17	5	6	6
774.356	n/a	STOP	387178	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.57	n/a	REC_START	388285	n/a	LTP316	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
778.376	n/a	REC_WORD	389188	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	MAMMAL	861	n/a	n/a	0	0	0
779.622	n/a	REC_WORD	389811	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	OUTLAW	989	n/a	n/a	0	0	0
780.48	n/a	REC_WORD	390240	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	CANYON	235	n/a	n/a	0	0	0
781.21	n/a	REC_WORD	390605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	KITCHEN	778	n/a	n/a	0	0	0
781.978	n/a	REC_WORD	390989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	TURTLE	1522	n/a	n/a	0	0	0
785.116	n/a	REC_WORD	392558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	RABBIT	1152	n/a	n/a	0	0	0
807.526	n/a	REC_WORD	403763	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	DRESSER	496	n/a	n/a	0	0	0
808.752	n/a	REC_WORD	404376	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	STONE	1385	n/a	n/a	0	0	0
809.752	n/a	REC_WORD_VV	404876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
809.978	n/a	REC_WORD	404989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	SILK	1307	n/a	n/a	0	0	0
811.296	n/a	REC_WORD	405648	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
812.502	n/a	REC_WORD	406251	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
814.192	n/a	REC_WORD	407096	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	BRACES	164	n/a	n/a	0	0	0
815.278	n/a	REC_WORD	407639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	KETCHUP	771	n/a	n/a	0	0	0
816.284	n/a	REC_WORD	408142	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
817.284	n/a	REC_WORD_VV	408642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
818.96	n/a	REC_WORD	409480	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	CASKET	255	n/a	n/a	0	0	0
820.046	n/a	REC_WORD	410023	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	COMET	353	n/a	n/a	0	0	0
820.932	n/a	REC_WORD	410466	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
821.868	n/a	REC_WORD	410934	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	BISON	131	n/a	n/a	0	0	0
822.632	n/a	REC_WORD	411316	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	FRANCE	601	n/a	n/a	0	0	0
823.632	n/a	REC_WORD_VV	411816	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
867.022	n/a	DISTRACTOR	433511	n/a	LTP316	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
867.022	n/a	START	433511	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867.036	n/a	PROB	433518	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	14	6	6	2
868.406	n/a	PROB	434203	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	17	7	1	9
869.922	n/a	PROB	434961	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	17	6	6	5
871.258	n/a	PROB	435629	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	10	5	4	1
873.676	n/a	PROB	436838	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	5	1	1	3
875.81	n/a	PROB	437905	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	18	9	2	7
877.178	n/a	PROB	438589	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	12	1	6	5
878.998	n/a	PROB	439499	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	19	9	3	7
880.548	n/a	PROB	440274	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
881.798	n/a	PROB	440899	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	17	7	6	4
883.066	n/a	PROB	441533	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	19	7	3	9
884.452	n/a	PROB	442226	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	4	1	1	2
886.586	n/a	PROB	443293	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	23	9	6	8
889.172	n/a	PROB	444586	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	9	5	3	1
890.382	n/a	STOP	445191	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891.892	n/a	WORD	445946	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
894.66	n/a	WORD	447330	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
897.178	n/a	WORD	448589	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
899.898	n/a	WORD	449949	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
902.55	n/a	WORD	451275	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
905.202	n/a	WORD	452601	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
907.92	n/a	WORD	453960	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ROBBER	1197	n/a	n/a	0	0	0
910.572	n/a	WORD	455286	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
913.008	n/a	WORD	456504	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
915.762	n/a	WORD	457881	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ICEBERG	731	n/a	n/a	0	0	0
918.496	n/a	WORD	459248	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
921.014	n/a	WORD	460507	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
923.532	n/a	WORD	461766	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
925.968	n/a	WORD	462984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
928.736	n/a	WORD	464368	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
931.192	n/a	WORD	465596	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	YARN	1631	n/a	n/a	0	0	0
933.908	n/a	WORD	466954	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
936.726	n/a	WORD	468363	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	PARROT	1015	n/a	n/a	0	0	0
939.294	n/a	WORD	469647	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
941.75	n/a	WORD	470875	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
944.354	n/a	WORD	472177	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
946.972	n/a	WORD	473486	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ORCHID	982	n/a	n/a	0	0	0
949.418	n/a	WORD	474709	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
951.986	n/a	WORD	475993	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
953.594	n/a	START	476797	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.592	n/a	DISTRACTOR	477296	n/a	LTP316	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
954.606	n/a	PROB	477303	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
956.456	n/a	PROB	478228	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	7	2	2	3
957.708	n/a	PROB	478854	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	4
959.426	n/a	PROB	479713	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	13	1	6	6
960.894	n/a	PROB	480447	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
963.312	n/a	PROB	481656	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
965.498	n/a	PROB	482749	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	17	6	2	9
966.848	n/a	PROB	483424	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	14	3	6	5
968.266	n/a	PROB	484133	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	16	8	6	2
969.618	n/a	PROB	484809	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	16	1	9	6
970.852	n/a	PROB	485426	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	7	2	3	2
972.654	n/a	PROB	486327	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	22	8	5	9
974.22	n/a	PROB	487110	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	7	1	5	1
975.372	n/a	PROB	487686	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	21	7	7	7
976.712	n/a	STOP	488356	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.426	n/a	REC_START	489713	n/a	LTP316	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
983.236	n/a	REC_WORD	491618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
984.674	n/a	REC_WORD	492337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
985.624	n/a	REC_WORD	492812	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CONVICT	371	n/a	n/a	0	0	0
986.578	n/a	REC_WORD	493289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
987.716	n/a	REC_WORD	493858	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
988.666	n/a	REC_WORD	494333	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
989.776	n/a	REC_WORD	494888	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
990.606	n/a	REC_WORD	495303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ROBBER	1197	n/a	n/a	0	0	0
991.708	n/a	REC_WORD	495854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
993.6	n/a	REC_WORD	496800	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
994.6	n/a	REC_WORD_VV	497300	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
995.076	n/a	REC_WORD	497538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
997.36	n/a	REC_WORD	498680	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ICEBERG	731	n/a	n/a	0	0	0
998.34	n/a	REC_WORD	499170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
1001.464	n/a	REC_WORD	500732	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
1002.464	n/a	REC_WORD_VV	501232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1003.76	n/a	REC_WORD	501880	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
1004.76	n/a	REC_WORD_VV	502380	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1006.388	n/a	REC_WORD	503194	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	PARROT	1015	n/a	n/a	0	0	0
1007.388	n/a	REC_WORD_VV	503694	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1008.582	n/a	REC_WORD	504291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
1009.582	n/a	REC_WORD_VV	504791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1010.736	n/a	REC_WORD	505368	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1011.736	n/a	REC_WORD_VV	505868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1012.544	n/a	REC_WORD	506272	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
1014.374	n/a	REC_WORD	507187	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ORCHID	982	n/a	n/a	0	0	0
1015.702	n/a	REC_WORD	507851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	PORK	1108	n/a	n/a	0	0	0
1016.828	n/a	REC_WORD	508414	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
1069.86	n/a	WORD	534930	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
1072.582	n/a	WORD	536291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1075.296	n/a	WORD	537648	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
1077.952	n/a	WORD	538976	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
1080.434	n/a	WORD	540217	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
1082.886	n/a	WORD	541443	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
1085.606	n/a	WORD	542803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
1088.308	n/a	WORD	544154	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
1091.092	n/a	WORD	545546	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
1093.512	n/a	WORD	546756	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
1096.114	n/a	WORD	548057	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1098.55	n/a	WORD	549275	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
1101.068	n/a	WORD	550534	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1103.654	n/a	WORD	551827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
1106.206	n/a	WORD	553103	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
1108.826	n/a	WORD	554413	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
1111.578	n/a	WORD	555789	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
1114.162	n/a	WORD	557081	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
1116.766	n/a	WORD	558383	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
1119.252	n/a	WORD	559626	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1121.92	n/a	WORD	560960	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	DOLPHIN	483	n/a	n/a	0	0	0
1124.738	n/a	WORD	562369	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
1127.524	n/a	WORD	563762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
1130.342	n/a	WORD	565171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1131.962	n/a	START	565981	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1133.072	n/a	DISTRACTOR	566536	n/a	LTP316	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1133.094	n/a	PROB	566547	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	20	5	9	6
1136.73	n/a	PROB	568365	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	6	3	1	2
1137.982	n/a	PROB	568991	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	20	8	5	7
1139.65	n/a	PROB	569825	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	11	6	3	2
1141.168	n/a	PROB	570584	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	21	8	9	4
1142.652	n/a	PROB	571326	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
1144.288	n/a	PROB	572144	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	13	5	6	2
1145.788	n/a	PROB	572894	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	18	1	9	8
1147.104	n/a	PROB	573552	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	18	6	3	9
1148.656	n/a	PROB	574328	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	20	4	8	8
1150.858	n/a	PROB	575429	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	23	6	8	9
1153.612	n/a	PROB	576806	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	17	4	9	4
1155.29	n/a	STOP	577645	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157.816	n/a	REC_START	578908	n/a	LTP316	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1159.708	n/a	REC_WORD	579854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
1160.638	n/a	REC_WORD	580319	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
1161.588	n/a	REC_WORD	580794	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	DOLPHIN	483	n/a	n/a	0	0	0
1162.414	n/a	REC_WORD	581207	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
1163.41	n/a	REC_WORD	581705	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
1164.15	n/a	REC_WORD	582075	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1169.24	n/a	REC_WORD	584620	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
1170.194	n/a	REC_WORD	585097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1170.954	n/a	REC_WORD	585477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
1173.224	n/a	REC_WORD	586612	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
1175.274	n/a	REC_WORD	587637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
1176.274	n/a	REC_WORD_VV	588137	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1176.77	n/a	REC_WORD	588385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
1177.558	n/a	REC_WORD	588779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
1178.52	n/a	REC_WORD	589260	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
1179.742	n/a	REC_WORD	589871	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
1182.2	n/a	REC_WORD	591100	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	TRUCK	1512	n/a	n/a	0	0	0
1198.684	n/a	REC_WORD	599342	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
1199.372	n/a	REC_WORD	599686	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1200.412	n/a	REC_WORD	600206	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	NECKLACE	940	n/a	n/a	0	0	0
1201.396	n/a	REC_WORD	600698	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
1203.688	n/a	REC_WORD	601844	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
1204.724	n/a	REC_WORD	602362	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
1207.372	n/a	REC_WORD	603686	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
1208.338	n/a	REC_WORD	604169	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
1248.252	n/a	WORD	624126	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	TABLET	1427	n/a	n/a	0	0	0
1250.878	n/a	WORD	625439	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1253.448	n/a	WORD	626724	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1255.94	n/a	WORD	627970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1258.552	n/a	WORD	629276	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1261.154	n/a	WORD	630577	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1263.64	n/a	WORD	631820	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1266.392	n/a	WORD	633196	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1268.994	n/a	WORD	634497	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1271.764	n/a	WORD	635882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1274.2	n/a	WORD	637100	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1276.718	n/a	WORD	638359	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1279.152	n/a	WORD	639576	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	GREASE	660	n/a	n/a	0	0	0
1281.606	n/a	WORD	640803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
