onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2750.552	n/a	REST_REWET	1375276	n/a	LTP136	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.928	n/a	START	1541464	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.434	n/a	PROB	1542217	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3086.134	n/a	PROB	1543067	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3090.928	n/a	STOP	1545464	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.008	n/a	WORD	1546004	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095.016	n/a	START	1547508	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.964	n/a	PROB	1547982	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3099.13	n/a	PROB	1549565	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3100.912	n/a	PROB	1550456	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3102.608	n/a	STOP	1551304	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.904	n/a	WORD	1551952	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106.912	n/a	START	1553456	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.028	n/a	PROB	1554014	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3110.986	n/a	PROB	1555493	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3112.31	n/a	PROB	1556155	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3113.874	n/a	STOP	1556937	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.934	n/a	WORD	1557967	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	STY	1397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118.942	n/a	START	1559471	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.79	n/a	PROB	1559895	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3122.306	n/a	PROB	1561153	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3124.83	n/a	PROB	1562415	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3126.188	n/a	STOP	1563094	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.038	n/a	WORD	1564019	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131.046	n/a	START	1565523	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.954	n/a	PROB	1565977	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3133.912	n/a	PROB	1566956	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3136.044	n/a	PROB	1568022	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3137.318	n/a	PROB	1568659	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3138.316	n/a	STOP	1569158	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.902	n/a	WORD	1569951	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142.908	n/a	START	1571454	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.798	n/a	PROB	1571899	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3145.45	n/a	PROB	1572725	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	3	9	n/a	n/a	n/a	n/a	n/a
3147.132	n/a	PROB	1573566	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3148.832	n/a	PROB	1574416	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3150.804	n/a	STOP	1575402	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.872	n/a	WORD	1575936	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	SCIENTIST	1249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3154.88	n/a	START	1577440	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.796	n/a	PROB	1577898	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	6	n/a	n/a	n/a	n/a	n/a
3157.644	n/a	PROB	1578822	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3159.304	n/a	PROB	1579652	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3160.836	n/a	PROB	1580418	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3161.98	n/a	STOP	1580990	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.928	n/a	WORD	1581964	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3166.936	n/a	START	1583468	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.768	n/a	PROB	1583884	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3169.558	n/a	PROB	1584779	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3171.35	n/a	PROB	1585675	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3172.598	n/a	PROB	1586299	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3174.524	n/a	STOP	1587262	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.016	n/a	WORD	1588008	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3179.022	n/a	START	1589511	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.98	n/a	PROB	1589990	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3181.914	n/a	PROB	1590957	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3184.172	n/a	PROB	1592086	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3185.67	n/a	STOP	1592835	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.204	n/a	WORD	1594102	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.212	n/a	START	1595606	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.352	n/a	PROB	1596176	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3195.01	n/a	PROB	1597505	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3196.1	n/a	PROB	1598050	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3197.342	n/a	PROB	1598671	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3198.646	n/a	STOP	1599323	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.224	n/a	WORD	1600112	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	UNCLE	1536	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203.232	n/a	START	1601616	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.358	n/a	PROB	1602179	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3205.522	n/a	PROB	1602761	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3207.39	n/a	PROB	1603695	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3211.232	n/a	STOP	1605616	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.312	n/a	WORD	1606156	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215.32	n/a	START	1607660	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.212	n/a	PROB	1608106	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3217.426	n/a	PROB	1608713	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3218.618	n/a	PROB	1609309	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3220.144	n/a	PROB	1610072	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3223.322	n/a	STOP	1611661	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.4	n/a	WORD	1612200	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	COWBOY	395	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.408	n/a	START	1613704	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.274	n/a	PROB	1614137	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3231.216	n/a	PROB	1615608	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3232.68	n/a	PROB	1616340	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3234.68	n/a	STOP	1617340	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.546	n/a	WORD	1618273	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239.554	n/a	START	1619777	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.388	n/a	PROB	1620194	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3241.62	n/a	PROB	1620810	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3242.786	n/a	PROB	1621393	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3246.218	n/a	STOP	1623109	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.476	n/a	WORD	1624238	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3251.484	n/a	START	1625742	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.358	n/a	PROB	1626179	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3253.516	n/a	PROB	1626758	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3255.564	n/a	PROB	1627782	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3257.082	n/a	PROB	1628541	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3258.266	n/a	STOP	1629133	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.598	n/a	WORD	1630299	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3263.606	n/a	START	1631803	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.638	n/a	PROB	1632319	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3266.154	n/a	PROB	1633077	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3269.544	n/a	PROB	1634772	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3270.834	n/a	STOP	1635417	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.694	n/a	WORD	1636347	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	FAMILY	550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275.7	n/a	START	1637850	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.86	n/a	PROB	1638430	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3278.152	n/a	PROB	1639076	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3280.25	n/a	PROB	1640125	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3281.682	n/a	PROB	1640841	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3283.164	n/a	STOP	1641582	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.506	n/a	REC_START	1642753	n/a	LTP136	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.384	n/a	REC_WORD	1643192	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.562	n/a	REC_WORD	1643781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.898	n/a	REC_WORD	1644449	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.216	n/a	REC_WORD	1645108	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	STY	1397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.986	n/a	REC_WORD	1645993	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.134	n/a	REC_WORD	1647567	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	SCIENTIST	1249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.366	n/a	REC_WORD	1648683	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	UNCLE	1536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.876	n/a	REC_WORD	1649438	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	COWBOY	395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.474	n/a	REC_WORD	1655737	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	11	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.398	n/a	WORD	1684699	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	PORPOISE	1109	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3373.406	n/a	WORD	1686703	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	WOLF	1619	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3377.586	n/a	WORD	1688793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	BULLY	196	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3381.41	n/a	WORD	1690705	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3385.426	n/a	WORD	1692713	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3389.432	n/a	WORD	1694716	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3393.582	n/a	WORD	1696791	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3397.672	n/a	WORD	1698836	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3401.78	n/a	WORD	1700890	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	PELT	1040	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3405.628	n/a	WORD	1702814	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3409.518	n/a	WORD	1704759	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3413.376	n/a	WORD	1706688	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3417.358	n/a	WORD	1708679	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3421.498	n/a	WORD	1710749	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3425.654	n/a	WORD	1712827	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3429.622	n/a	WORD	1714811	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3432.628	n/a	START	1716314	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.436	n/a	PROB	1716718	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3435.336	n/a	PROB	1717668	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3437.394	n/a	PROB	1718697	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3440.628	n/a	STOP	1720314	n/a	LTP136	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.518	n/a	REC_START	1721259	n/a	LTP136	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.11	n/a	REC_WORD	1721555	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.204	n/a	REC_WORD	1722102	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	9	12	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
