onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1058.494	n/a	WORD	529247	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	PATIENT	1024	n/a	n/a	0	0	0
1061.274	n/a	WORD	530637	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
1063.736	n/a	WORD	531868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
1066.332	n/a	WORD	533166	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	TOURIST	1488	n/a	n/a	0	0	0
1069.078	n/a	WORD	534539	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	PECAN	1036	n/a	n/a	0	0	0
1071.64	n/a	WORD	535820	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	NEUTRON	947	n/a	n/a	0	0	0
1074.22	n/a	WORD	537110	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
1076.666	n/a	WORD	538333	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1079.412	n/a	WORD	539706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
1082.108	n/a	WORD	541054	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	SUPPER	1411	n/a	n/a	0	0	0
1083.722	n/a	START	541861	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.736	n/a	DISTRACTOR	542368	n/a	LTP278	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1084.736	n/a	PROB	542368	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	13	3	8	2
1086.402	n/a	PROB	543201	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	16	6	1	9
1089.132	n/a	PROB	544566	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	20	9	6	5
1091.278	n/a	PROB	545639	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	16	2	9	5
1093.358	n/a	PROB	546679	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	15	8	3	4
1094.772	n/a	PROB	547386	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	14	8	2	4
1096.52	n/a	PROB	548260	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	12	3	5	4
1098.202	n/a	PROB	549101	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	23	6	9	8
1102.412	n/a	PROB	551206	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	23	8	6	7
1104.092	n/a	PROB	552046	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	8	2	5	1
1107.722	n/a	STOP	553861	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1109.486	n/a	REC_START	554743	n/a	LTP278	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1110.33	n/a	REC_WORD	555165	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1111.442	n/a	REC_WORD	555721	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
1113.44	n/a	REC_WORD	556720	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
1114.22	n/a	REC_WORD	557110	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
1115.064	n/a	REC_WORD	557532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
1200.168	n/a	DISTRACTOR	600084	n/a	LTP278	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1200.168	n/a	START	600084	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1200.202	n/a	PROB	600101	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	16	1	6	9
1202.216	n/a	PROB	601108	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	23	9	7	7
1203.746	n/a	PROB	601873	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	15	8	5	2
1205.076	n/a	PROB	602538	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	7	3	3	1
1206.308	n/a	PROB	603154	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	17	4	7	6
1208.522	n/a	PROB	604261	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	19	8	8	3
1211.368	n/a	PROB	605684	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	7	1	4	2
1212.466	n/a	PROB	606233	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	11	9	1	1
1213.614	n/a	PROB	606807	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	16	4	4	8
1215.046	n/a	PROB	607523	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	23	6	8	9
1224.168	n/a	STOP	612084	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1225.364	n/a	WORD	612682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1228.026	n/a	WORD	614013	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1230.59	n/a	WORD	615295	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	LACE	792	n/a	n/a	0	0	0
1233.402	n/a	WORD	616701	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SILK	1307	n/a	n/a	0	0	0
1236.032	n/a	WORD	618016	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	BUG	187	n/a	n/a	0	0	0
1238.478	n/a	WORD	619239	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1241.156	n/a	WORD	620578	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1243.97	n/a	WORD	621985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	JURY	766	n/a	n/a	0	0	0
1246.798	n/a	WORD	623399	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	BRIEFCASE	175	n/a	n/a	0	0	0
1249.246	n/a	WORD	624623	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	MAILMAN	858	n/a	n/a	0	0	0
1252.04	n/a	WORD	626020	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1254.636	n/a	WORD	627318	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1257.45	n/a	WORD	628725	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1260.278	n/a	WORD	630139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1262.824	n/a	WORD	631412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1265.554	n/a	WORD	632777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1268.366	n/a	WORD	634183	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1271.146	n/a	WORD	635573	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1273.808	n/a	WORD	636904	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	MATCH	878	n/a	n/a	0	0	0
1276.306	n/a	WORD	638153	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	SNAKE	1333	n/a	n/a	0	0	0
1278.768	n/a	WORD	639384	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	DANCER	437	n/a	n/a	0	0	0
1281.382	n/a	WORD	640691	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	TUTU	1524	n/a	n/a	0	0	0
1284.01	n/a	WORD	642005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1286.738	n/a	WORD	643369	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1288.354	n/a	START	644177	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.246	n/a	DISTRACTOR	644623	n/a	LTP278	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1289.252	n/a	PROB	644626	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	8	21	8	4	9
1308.906	n/a	PROB	654453	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	8	21	8	6	9
1312.354	n/a	STOP	656177	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1314.284	n/a	REC_START	657142	n/a	LTP278	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1317.302	n/a	REC_WORD	658651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1327.732	n/a	REC_WORD	663866	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1330.14	n/a	REC_WORD	665070	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1404.948	n/a	DISTRACTOR	702474	n/a	LTP278	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1404.948	n/a	START	702474	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404.982	n/a	PROB	702491	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	18	8	9	1
1408.642	n/a	PROB	704321	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	16	8	3	5
1410.09	n/a	PROB	705045	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	23	6	9	8
1412.488	n/a	PROB	706244	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	7	2	2	3
1413.884	n/a	PROB	706942	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	25	9	9	7
1415.466	n/a	PROB	707733	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	14	7	3	4
1417.496	n/a	PROB	708748	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	23	9	5	9
1419.826	n/a	PROB	709913	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	17	4	9	4
1421.806	n/a	PROB	710903	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	10	3	2	5
1424.486	n/a	PROB	712243	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	17	9	1	7
1425.9	n/a	PROB	712950	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	15	3	7	5
1428.948	n/a	STOP	714474	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429.994	n/a	WORD	714997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1432.64	n/a	WORD	716320	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1435.288	n/a	WORD	717644	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1437.916	n/a	WORD	718958	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	TABLET	1427	n/a	n/a	0	0	0
1440.728	n/a	WORD	720364	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CYCLONE	431	n/a	n/a	0	0	0
1443.192	n/a	WORD	721596	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CLAM	315	n/a	n/a	0	0	0
1445.82	n/a	WORD	722910	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	MONEY	908	n/a	n/a	0	0	0
1448.484	n/a	WORD	724242	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	BANJO	82	n/a	n/a	0	0	0
1451.114	n/a	WORD	725557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1453.576	n/a	WORD	726788	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1456.272	n/a	WORD	728136	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1458.968	n/a	WORD	729484	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1461.748	n/a	WORD	730874	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CORAL	378	n/a	n/a	0	0	0
1464.428	n/a	WORD	732214	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1466.906	n/a	WORD	733453	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1469.668	n/a	WORD	734834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	CHURCH	307	n/a	n/a	0	0	0
1472.132	n/a	WORD	736066	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1474.744	n/a	WORD	737372	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1477.208	n/a	WORD	738604	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1479.87	n/a	WORD	739935	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	DRAGON	492	n/a	n/a	0	0	0
1482.484	n/a	WORD	741242	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1484.928	n/a	WORD	742464	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	PORK	1108	n/a	n/a	0	0	0
1487.492	n/a	WORD	743746	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SAUSAGE	1238	n/a	n/a	0	0	0
1489.988	n/a	WORD	744994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1491.602	n/a	START	745801	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492.672	n/a	DISTRACTOR	746336	n/a	LTP278	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1492.684	n/a	PROB	746342	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	141	5	1	5
1495.298	n/a	PROB	747649	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	15	3	4	8
1496.962	n/a	PROB	748481	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	11	2	3	6
1498.294	n/a	PROB	749147	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	19	7	6	6
1500.49	n/a	PROB	750245	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	18	5	7	6
1502.47	n/a	PROB	751235	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	14	4	3	7
1503.868	n/a	PROB	751934	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	16	8	5	3
1505.516	n/a	PROB	752758	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	18	5	9	4
1508.096	n/a	PROB	754048	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	15	4	6	5
1509.344	n/a	PROB	754672	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	6	2	2	2
1510.408	n/a	PROB	755204	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	13	2	3	8
1511.806	n/a	PROB	755903	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	14	6	2	6
1515.602	n/a	STOP	757801	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.45	n/a	REC_START	758725	n/a	LTP278	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1517.972	n/a	REC_WORD	758986	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1518.876	n/a	REC_WORD	759438	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1519.774	n/a	REC_WORD	759887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1521.402	n/a	REC_WORD	760701	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	PATCH	-1	n/a	n/a	0	0	0
1522.538	n/a	REC_WORD	761269	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1608.098	n/a	WORD	804049	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	JUGGLER	763	n/a	n/a	0	0	0
1610.692	n/a	WORD	805346	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	GLASS	639	n/a	n/a	0	0	0
1613.374	n/a	WORD	806687	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1616.07	n/a	WORD	808035	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CLOTHES	327	n/a	n/a	0	0	0
1618.73	n/a	WORD	809365	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1621.262	n/a	WORD	810631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1624.074	n/a	WORD	812037	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1626.72	n/a	WORD	813360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CROSS	413	n/a	n/a	0	0	0
1629.45	n/a	WORD	814725	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	MEAT	883	n/a	n/a	0	0	0
1631.946	n/a	WORD	815973	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1634.576	n/a	WORD	817288	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CRATER	400	n/a	n/a	0	0	0
1637.006	n/a	WORD	818503	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	TUBA	1515	n/a	n/a	0	0	0
1639.716	n/a	WORD	819858	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1642.414	n/a	WORD	821207	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	MASK	876	n/a	n/a	0	0	0
1644.944	n/a	WORD	822472	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	DIME	466	n/a	n/a	0	0	0
1647.59	n/a	WORD	823795	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1650.152	n/a	WORD	825076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1652.798	n/a	WORD	826399	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1655.478	n/a	WORD	827739	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1658.224	n/a	WORD	829112	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	LETTUCE	814	n/a	n/a	0	0	0
1660.97	n/a	WORD	830485	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1663.682	n/a	WORD	831841	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	COCOON	339	n/a	n/a	0	0	0
1666.146	n/a	WORD	833073	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	BUBBLE	183	n/a	n/a	0	0	0
1668.724	n/a	WORD	834362	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1670.34	n/a	START	835170	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1671.308	n/a	DISTRACTOR	835654	n/a	LTP278	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1671.322	n/a	PROB	835661	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	11	3	6	2
1673.634	n/a	PROB	836817	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	16	5	2	9
1675.466	n/a	PROB	837733	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	8	5	2	1
1676.896	n/a	PROB	838448	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	14	6	6	2
1678.294	n/a	PROB	839147	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	21	9	8	4
1681.156	n/a	PROB	840578	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	12	6	1	5
1682.522	n/a	PROB	841261	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	12	4	7	1
1684.202	n/a	PROB	842101	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	14	3	5	6
1686.082	n/a	PROB	843041	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	12	4	5	3
1688.462	n/a	PROB	844231	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	16	5	7	4
1691.424	n/a	PROB	845712	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	16	5	3	8
1694.314	n/a	STOP	847157	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.152	n/a	REC_START	848076	n/a	LTP278	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1696.82	n/a	REC_WORD	848410	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1701.092	n/a	REC_WORD	850546	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CRATER	400	n/a	n/a	0	0	0
1703.294	n/a	REC_WORD	851647	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	TUBA	1515	n/a	n/a	0	0	0
1705.612	n/a	REC_WORD	852806	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	JUGGLER	763	n/a	n/a	0	0	0
1706.18	n/a	REC_WORD	853090	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	GLASS	639	n/a	n/a	0	0	0
1706.858	n/a	REC_WORD	853429	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	TUNNEL	1519	n/a	n/a	0	0	0
1707.798	n/a	REC_WORD	853899	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	8	CLOTHES	327	n/a	n/a	0	0	0
1772.804	n/a	REST_REWET	886402	n/a	LTP278	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2013.864	n/a	DISTRACTOR	1006932	n/a	LTP278	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2013.864	n/a	START	1006932	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2013.896	n/a	PROB	1006948	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	13	4	8	1
2015.396	n/a	PROB	1007698	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	12	8	1	3
2016.66	n/a	PROB	1008330	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	17	5	7	5
2018.024	n/a	PROB	1009012	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	18	6	6	6
2020.438	n/a	PROB	1010219	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	12	8	1	3
2022.136	n/a	PROB	1011068	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	22	9	5	8
2024.748	n/a	PROB	1012374	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	20	7	9	4
2026.812	n/a	PROB	1013406	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	16	5	6	5
2028.492	n/a	PROB	1014246	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	10	5	3	2
2029.974	n/a	PROB	1014987	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	15	6	8	1
2032.752	n/a	PROB	1016376	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	14	3	6	5
2035.05	n/a	PROB	1017525	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	9	3	1	5
2036.544	n/a	STOP	1018272	n/a	LTP278	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2038.96	n/a	WORD	1019480	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	PROTON	1132	n/a	n/a	0	0	0
2041.524	n/a	WORD	1020762	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	KETCHUP	771	n/a	n/a	0	0	0
2044.036	n/a	WORD	1022018	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	FIREPLACE	570	n/a	n/a	0	0	0
2046.5	n/a	WORD	1023250	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	CRIB	407	n/a	n/a	0	0	0
2049.278	n/a	WORD	1024639	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	HATCHET	691	n/a	n/a	0	0	0
2052.024	n/a	WORD	1026012	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	THIEF	1456	n/a	n/a	0	0	0
2054.82	n/a	WORD	1027410	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	GLOBE	641	n/a	n/a	0	0	0
2057.632	n/a	WORD	1028816	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
2060.23	n/a	WORD	1030115	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2062.774	n/a	WORD	1031387	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
