onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
968.508	n/a	REC_WORD	484254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	5	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.032	n/a	REC_WORD	500516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	5	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.906	n/a	REC_WORD	500953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	5	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.294	n/a	WORD	508647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021.338	n/a	WORD	510669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025.532	n/a	WORD	512766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029.66	n/a	WORD	514830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033.504	n/a	WORD	516752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1037.682	n/a	WORD	518841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041.508	n/a	WORD	520754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CITIZEN	312	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045.686	n/a	WORD	522843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049.53	n/a	WORD	524765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053.49	n/a	WORD	526745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.484	n/a	WORD	528742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061.512	n/a	WORD	530756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.722	n/a	WORD	532861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.6	n/a	WORD	534800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.628	n/a	WORD	536814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.588	n/a	WORD	538794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.362	n/a	REC_START	541681	n/a	LTP278	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.198	n/a	REC_WORD	542099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.984	n/a	REC_WORD	542492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.03	n/a	REC_WORD	543015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.73	n/a	REC_WORD	543365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.826	n/a	REC_WORD	543913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.372	n/a	REC_WORD	546686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.532	n/a	REC_WORD	556766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.608	n/a	REC_WORD	557304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.432	n/a	REC_WORD	558216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.356	n/a	REC_WORD	558678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.726	n/a	REC_WORD	560863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	6	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.48	n/a	WORD	580740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.492	n/a	WORD	582746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.518	n/a	WORD	584759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.714	n/a	WORD	586857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.79	n/a	WORD	588895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.734	n/a	WORD	590867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.746	n/a	WORD	592873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.872	n/a	WORD	594936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.982	n/a	WORD	596991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.01	n/a	WORD	599005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.988	n/a	WORD	600994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.932	n/a	WORD	602966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.976	n/a	WORD	604988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.87	n/a	WORD	606935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.03	n/a	WORD	609015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.108	n/a	WORD	611054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.148	n/a	REC_START	614074	n/a	LTP278	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.732	n/a	REC_WORD	614366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.428	n/a	REC_WORD	614714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.986	n/a	REC_WORD	614993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.556	n/a	REC_WORD	615778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.112	n/a	REC_WORD	620056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.488	n/a	REC_WORD	644744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	7	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.716	n/a	WORD	653358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310.694	n/a	WORD	655347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.538	n/a	WORD	657269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318.732	n/a	WORD	659366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.792	n/a	WORD	661396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	HALL	677	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.986	n/a	WORD	663493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.064	n/a	WORD	665532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.106	n/a	WORD	667553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339.2	n/a	WORD	669600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.378	n/a	WORD	671689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.306	n/a	WORD	673653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351.382	n/a	WORD	675691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355.276	n/a	WORD	677638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359.288	n/a	WORD	679644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.198	n/a	WORD	681599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.342	n/a	WORD	683671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	COOKIE	374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373.068	n/a	REC_START	686534	n/a	LTP278	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.362	n/a	REC_WORD	687181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.508	n/a	REC_WORD	687754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.34	n/a	REC_WORD	688170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.246	n/a	REC_WORD	688623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.108	n/a	REC_WORD	689054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.864	n/a	REC_WORD	689432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.73	n/a	REC_WORD	689865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.808	n/a	REC_WORD	690404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.226	n/a	REC_WORD	691113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.292	n/a	REC_WORD	692146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.258	n/a	REC_WORD	692629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.202	n/a	REC_WORD	693101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.602	n/a	REC_WORD	694301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	8	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.69	n/a	REST_REWET	724345	n/a	LTP278	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.084	n/a	WORD	872042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.278	n/a	WORD	874139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.406	n/a	WORD	876203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.3	n/a	WORD	878150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760.144	n/a	WORD	880072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.238	n/a	WORD	882119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.4	n/a	WORD	884200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.578	n/a	WORD	886289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.504	n/a	WORD	888252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.682	n/a	WORD	890341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.542	n/a	WORD	892271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.67	n/a	WORD	894335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.796	n/a	WORD	896398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.99	n/a	WORD	898495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.118	n/a	WORD	900559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.978	n/a	WORD	902489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.97	n/a	REC_START	905485	n/a	LTP278	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.298	n/a	REC_WORD	905649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.776	n/a	REC_WORD	905888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.632	n/a	REC_WORD	906316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.138	n/a	REC_WORD	906569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.86	n/a	REC_WORD	906930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.648	n/a	REC_WORD	907324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.33	n/a	REC_WORD	907665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.704	n/a	REC_WORD	909852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.1	n/a	REC_WORD	911050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.452	n/a	REC_WORD	912226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.364	n/a	REC_WORD	913182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.886	n/a	REC_WORD	913443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.99	n/a	REC_WORD	916495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.204	n/a	WORD	944602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.38	n/a	WORD	946690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.392	n/a	WORD	948696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.352	n/a	WORD	950676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.43	n/a	WORD	952715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.658	n/a	WORD	954829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.502	n/a	WORD	956751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.33	n/a	WORD	958665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.24	n/a	WORD	960620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.318	n/a	WORD	962659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.546	n/a	WORD	964773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.64	n/a	WORD	966820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.7	n/a	WORD	968850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.644	n/a	WORD	970822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.622	n/a	WORD	972811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.53	n/a	WORD	974765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.456	n/a	REC_START	977728	n/a	LTP278	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.18	n/a	REC_WORD	978090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.758	n/a	REC_WORD	978379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.562	n/a	REC_WORD	978781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.35	n/a	REC_WORD	979175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.004	n/a	REC_WORD	979502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.678	n/a	REC_WORD	979839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
