mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	PEPPER	1047	n/a	n/a	0	0	0
138181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	SHARK	1275	n/a	n/a	0	0	0
140655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
143331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	THRONE	1461	n/a	n/a	0	0	0
146140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	WRIST	1626	n/a	n/a	0	0	0
147745	START	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148899	DISTRACTOR	n/a	LTP354	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
148916	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	22	5	9	8
151089	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	14	4	6	4
152276	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	9	4	4	1
153363	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	11	3	2	6
154601	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	12	4	5	3
156356	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	22	5	9	8
157761	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	12	4	6	2
158680	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	13	4	1	8
159934	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	15	5	2	8
160871	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	13	4	2	7
162242	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	19	9	4	6
163462	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	7	2	2	3
165319	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	14	5	4	5
166339	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	4	1	2	1
167225	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	19	8	9	2
168830	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	14	9	4	1
171744	STOP	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
173613	REC_START	n/a	LTP354	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
174913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	WRIST	1626	n/a	n/a	0	0	0
177426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	CROWN	415	n/a	n/a	0	0	0
178301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	THRONE	1461	n/a	n/a	0	0	0
179124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	SPACE	1345	n/a	n/a	0	0	0
181468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	PLUTO	1092	n/a	n/a	0	0	0
184907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	ZIPPER	1636	n/a	n/a	0	0	0
189308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	TUTOR	-1	n/a	n/a	0	0	0
191931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	FRECKLE	602	n/a	n/a	0	0	0
193872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	PIMPLE	1071	n/a	n/a	0	0	0
199393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
226913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	STUDENT	1395	n/a	n/a	0	0	0
227859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	BLACKBOARD	133	n/a	n/a	0	0	0
229144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	FLIPPER	580	n/a	n/a	0	0	0
239878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	SEAL	1262	n/a	n/a	0	0	0
244384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	SUNSET	1408	n/a	n/a	0	0	0
264055	DISTRACTOR	n/a	LTP354	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
264055	START	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
264072	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	13	7	3	3
265794	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	18	6	3	9
267549	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	6	2	1	3
269289	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	14	4	2	8
270309	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	16	3	6	7
271395	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	13	1	8	4
272683	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	17	5	5	7
273670	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	15	5	7	3
274689	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	13	3	3	7
275693	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	24	7	9	8
276846	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	10	5	4	1
277900	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	17	9	4	4
279221	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	13	1	4	8
280157	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	16	4	8	4
281762	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	21	9	4	8
283033	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	14	5	5	4
284036	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	10	4	5	1
285140	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	10	5	3	2
286210	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	12	4	5	3
288013	STOP	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
288969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	DRUG	501	n/a	n/a	0	0	0
291695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	BREAST	171	n/a	n/a	0	0	0
294303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
297029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	UMPIRE	1535	n/a	n/a	0	0	0
299519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	VIKING	1565	n/a	n/a	0	0	0
302128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
304871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
307596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
310338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
312830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CHILD	299	n/a	n/a	0	0	0
315605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	MILK	895	n/a	n/a	0	0	0
318264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
320739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
323263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	ASIA	46	n/a	n/a	0	0	0
325939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
328397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
330855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
333296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CEILING	265	n/a	n/a	0	0	0
335821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
338478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	FIREPLACE	570	n/a	n/a	0	0	0
341088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
343511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
345937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	SODA	1341	n/a	n/a	0	0	0
348361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	LUGGAGE	847	n/a	n/a	0	0	0
349967	START	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350774	DISTRACTOR	n/a	LTP354	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
350786	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	9	3	3	3
352291	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	13	4	2	7
353679	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	11	2	2	7
354916	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	8	1	3	4
355919	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	13	4	2	9
357123	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	17	4	5	8
360250	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	14	3	8	3
361454	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	14	1	4	9
362424	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	24	7	8	9
363444	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	11	2	5	4
364815	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	13	1	5	7
365818	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	20	4	9	7
369095	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	12	6	5	1
370032	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	11	5	1	5
370918	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	16	2	6	8
371904	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	15	3	3	9
372879	STOP	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
375734	REC_START	n/a	LTP354	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
376916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
380282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
381588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
383981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
386785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
389082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	ASIA	46	n/a	n/a	0	0	0
390730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
391594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
393573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CHILD	299	n/a	n/a	0	0	0
396244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
397419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
409656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
421031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	LUGGAGE	847	n/a	n/a	0	0	0
466176	DISTRACTOR	n/a	LTP354	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
466177	START	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466193	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	18	9	1	8
469086	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	10	4	1	5
470056	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	17	6	6	5
471126	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	19	3	9	7
472196	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	11	5	3	3
473350	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	23	7	8	8
475256	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	12	7	1	4
476259	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	15	7	5	3
477948	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	13	9	2	2
478867	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	15	4	3	8
480004	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	12	7	3	2
480974	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	17	2	7	8
484184	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	20	6	6	8
485405	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	8	1	2	5
486392	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	15	4	9	2
488164	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	23	8	7	8
489562	STOP	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
491341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
494016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	TAXI	1438	n/a	n/a	0	0	0
496658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	PUDDING	1139	n/a	n/a	0	0	0
499083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
501858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	SADDLE	1221	n/a	n/a	0	0	0
504617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
507226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	HOSTESS	723	n/a	n/a	0	0	0
509834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	LOVER	846	n/a	n/a	0	0	0
512610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	BIKE	125	n/a	n/a	0	0	0
515352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	POPCORN	1104	n/a	n/a	0	0	0
517961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	GREASE	660	n/a	n/a	0	0	0
520535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	BUTCHER	203	n/a	n/a	0	0	0
522977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
525551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	TRIBE	1505	n/a	n/a	0	0	0
527960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	NOMAD	955	n/a	n/a	0	0	0
530702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	POWDER	1117	n/a	n/a	0	0	0
533411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	PORK	1108	n/a	n/a	0	0	0
536036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	PEDAL	1037	n/a	n/a	0	0	0
538761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
541336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	ROBBER	1197	n/a	n/a	0	0	0
543844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	CANAL	226	n/a	n/a	0	0	0
546569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
549028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	LIPSTICK	829	n/a	n/a	0	0	0
551787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	STOMACH	1384	n/a	n/a	0	0	0
553392	START	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554265	DISTRACTOR	n/a	LTP354	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
554278	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	17	8	4	5
556335	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	14	2	4	8
557538	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	14	6	4	4
558508	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	17	5	8	4
560415	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	20	7	4	9
562304	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	18	2	9	7
563557	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	10	2	4	4
565113	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	11	8	2	1
566066	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	14	6	5	3
567739	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	22	8	7	7
569243	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
571150	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	14	1	5	8
572654	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	19	4	7	8
574226	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	18	9	2	7
577392	STOP	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
579327	REC_START	n/a	LTP354	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
580690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
581942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	PORK	1108	n/a	n/a	0	0	0
583210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	POWDER	1117	n/a	n/a	0	0	0
585191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	LIPSTICK	829	n/a	n/a	0	0	0
594232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	SUITCASE	1403	n/a	n/a	0	0	0
605511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
669786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	CASHEW	253	n/a	n/a	0	0	0
672493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	SKIRT	1319	n/a	n/a	0	0	0
674986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	PISTON	1076	n/a	n/a	0	0	0
677795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	LETTUCE	814	n/a	n/a	0	0	0
680370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	CARROT	249	n/a	n/a	0	0	0
683162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	RUST	1219	n/a	n/a	0	0	0
685787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	NECKLACE	940	n/a	n/a	0	0	0
688212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
690653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	FLASK	576	n/a	n/a	0	0	0
693161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	CUSTARD	429	n/a	n/a	0	0	0
695970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
698428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	SCOTCH	1251	n/a	n/a	0	0	0
700853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
703561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
706153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	TOURIST	1488	n/a	n/a	0	0	0
708963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
711671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
714397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	STATUE	1374	n/a	n/a	0	0	0
717072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
719798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	PLIERS	1089	n/a	n/a	0	0	0
722222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	BROOK	177	n/a	n/a	0	0	0
724764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
727572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	HATCHET	691	n/a	n/a	0	0	0
730031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	4	PUPPY	1144	n/a	n/a	0	0	0
731636	START	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732484	DISTRACTOR	n/a	LTP354	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
732488	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	6	17	2	9	6
735080	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	6	11	5	1	5
735983	PROB	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	6	15	4	5	6
