onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1185.346	n/a	REC_WORD	592673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	5	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.738	n/a	REC_WORD	598869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.802	n/a	REC_WORD	603401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	5	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.818	n/a	REC_WORD	612409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	5	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.732	n/a	REC_WORD	621366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	5	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.196	n/a	WORD	631098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.344	n/a	WORD	633172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.41	n/a	WORD	635205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.408	n/a	WORD	637204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.616	n/a	WORD	639308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.43	n/a	WORD	641215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.606	n/a	WORD	643303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290.504	n/a	WORD	645252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294.41	n/a	WORD	647205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.576	n/a	WORD	649288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.434	n/a	WORD	651217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.408	n/a	WORD	653204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.34	n/a	WORD	655170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.196	n/a	WORD	657098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318.146	n/a	WORD	659073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.004	n/a	WORD	661002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.652	n/a	REC_START	663826	n/a	LTP179	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.292	n/a	REC_WORD	664646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.308	n/a	REC_WORD	665654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.01	n/a	REC_WORD	670005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.35	n/a	REC_WORD	672175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.074	n/a	REC_WORD	674537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.126	n/a	REC_WORD_VV	678563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.73	n/a	REC_WORD	679865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.302	n/a	REC_WORD	687151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.506	n/a	REC_WORD	689753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.118	n/a	REC_WORD	690559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.536	n/a	REC_WORD	694268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	6	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.832	n/a	WORD	708916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421.682	n/a	WORD	710841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425.504	n/a	WORD	712752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429.478	n/a	WORD	714739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433.512	n/a	WORD	716756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437.51	n/a	WORD	718755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.616	n/a	WORD	720808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.674	n/a	WORD	722837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449.598	n/a	WORD	724799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.596	n/a	WORD	726798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457.604	n/a	WORD	728802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.452	n/a	WORD	730726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.4	n/a	WORD	732700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.382	n/a	WORD	734691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.5	n/a	WORD	736750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.672	n/a	WORD	738836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.612	n/a	REC_START	741806	n/a	LTP179	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.824	n/a	REC_WORD	742412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.974	n/a	REC_WORD	743487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.286	n/a	REC_WORD	744643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.01	n/a	REC_WORD	748005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.156	n/a	REC_WORD	752078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.108	n/a	WORD	790554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.024	n/a	WORD	792512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.006	n/a	WORD	794503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.92	n/a	WORD	796460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.962	n/a	WORD	798481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601.086	n/a	WORD	800543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.926	n/a	WORD	802463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.908	n/a	WORD	804454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.88	n/a	WORD	806440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.696	n/a	WORD	808348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.596	n/a	WORD	810298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	THORN	1459	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.636	n/a	WORD	812318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.784	n/a	WORD	814392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.8	n/a	WORD	816400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.732	n/a	WORD	818366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.574	n/a	WORD	820287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.256	n/a	REC_START	823128	n/a	LTP179	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.548	n/a	REC_WORD	823774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.108	n/a	REC_WORD	824554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.772	n/a	REC_WORD	825886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.944	n/a	REC_WORD	828972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.104	n/a	REC_WORD	830052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.794	n/a	REC_WORD	831397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.464	n/a	REC_WORD	834732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.542	n/a	REC_WORD	836271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.446	n/a	REC_WORD	837723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.172	n/a	REC_WORD	840586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.452	n/a	REC_WORD	841726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	8	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.97	n/a	WORD	867985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.884	n/a	WORD	869942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.718	n/a	WORD	871859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.55	n/a	WORD	873775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.416	n/a	WORD	875708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.23	n/a	WORD	877615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.112	n/a	WORD	879556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.294	n/a	WORD	881647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.444	n/a	WORD	883722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.618	n/a	WORD	885809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.558	n/a	WORD	887779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.44	n/a	WORD	889720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.614	n/a	WORD	891807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.53	n/a	WORD	893765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.412	n/a	WORD	895706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.286	n/a	WORD	897643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.1	n/a	REC_START	900550	n/a	LTP179	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.016	n/a	REC_WORD	901508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.522	n/a	REC_WORD	902761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.926	n/a	REC_WORD	903963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.11	n/a	REC_WORD	905055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.056	n/a	REC_WORD	906028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.65	n/a	REC_WORD	907325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.85	n/a	REC_WORD	915425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.532	n/a	REC_WORD	917266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.936	n/a	REC_WORD	921968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.704	n/a	REC_WORD	923352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	9	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.172	n/a	WORD	946086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.138	n/a	WORD	948069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.346	n/a	WORD	950173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.47	n/a	WORD	952235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.51	n/a	WORD	954255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.684	n/a	WORD	956342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916.55	n/a	WORD	958275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.664	n/a	WORD	960332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.704	n/a	WORD	962352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.562	n/a	WORD	964281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.694	n/a	WORD	966347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.694	n/a	WORD	968347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.858	n/a	WORD	970429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.066	n/a	WORD	972533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.238	n/a	WORD	974619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.28	n/a	WORD	976640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958.92	n/a	REC_START	979460	n/a	LTP179	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.426	n/a	REC_WORD	980213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.466	n/a	REC_WORD	981233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.206	n/a	REC_WORD	982603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.742	n/a	REC_WORD	984371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.368	n/a	REC_WORD	985184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.47	n/a	REC_WORD	987235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.61	n/a	REC_WORD	988305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.51	n/a	REC_WORD	989255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.254	n/a	REC_WORD	990627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.27	n/a	REC_WORD	991635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.09	n/a	REC_WORD	992545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
