mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
323871	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
328003	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
332159	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
336000	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
341732	REC_START	n/a	LTP148	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
343258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
343907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
345049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
346576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
347504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
348362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
369554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
370452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
386630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	2	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
439538	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
443520	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
447686	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
451517	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
455474	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
459331	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
463488	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
467361	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
471202	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
475125	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
479224	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
483397	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
487388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
491294	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
495235	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
499358	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
505215	REC_START	n/a	LTP148	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
506217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
507105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
508951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
526301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
578329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	3	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586636	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590776	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
594833	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
598840	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602681	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
606495	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
610578	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
614392	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
618516	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
622590	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
626564	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
630437	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
634310	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
638284	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
642282	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
646473	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
652471	REC_START	n/a	LTP148	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
655112	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
665606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
666339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	4	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744754	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748654	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752619	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756659	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760625	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764715	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768563	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772528	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776719	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780916	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784973	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789097	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793195	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797086	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800968	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805124	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810881	REC_START	n/a	LTP148	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	5	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913119	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917001	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921066	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925273	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929363	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933404	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937494	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941685	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945758	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949599	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953463	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957654	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961603	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965542	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969508	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973489	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
