onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
897.582	n/a	WORD	448791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	WIFE	1609	n/a	n/a	0	0	0
900.368	n/a	WORD	450184	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	HOUND	724	n/a	n/a	0	0	0
902.82	n/a	WORD	451410	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	FOX	598	n/a	n/a	0	0	0
905.456	n/a	WORD	452728	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
907.906	n/a	WORD	453953	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	NURSE	963	n/a	n/a	0	0	0
910.458	n/a	WORD	455229	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
913.094	n/a	WORD	456547	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
914.712	n/a	START	457356	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.784	n/a	DISTRACTOR	457892	n/a	LTP318	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
915.796	n/a	PROB	457898	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	9	2	2	5
917.6	n/a	PROB	458800	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	13	4	5	4
919.564	n/a	PROB	459782	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	12	5	2	5
920.984	n/a	PROB	460492	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	11	1	7	2
922.318	n/a	PROB	461159	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	18	4	8	6
924.252	n/a	PROB	462126	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
926.654	n/a	PROB	463327	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	7	2	2	3
928.874	n/a	PROB	464437	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	8	3	2	3
930.906	n/a	PROB	465453	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	14	6	2	6
932.224	n/a	PROB	466112	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	17	5	5	7
934.81	n/a	PROB	467405	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	24	9	9	6
937.714	n/a	STOP	468857	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.55	n/a	REC_START	470275	n/a	LTP318	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
945.542	n/a	REC_WORD	472771	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
946.334	n/a	REC_WORD	473167	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	SKETCH	1315	n/a	n/a	0	0	0
947.334	n/a	REC_WORD_VV	473667	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
947.692	n/a	REC_WORD	473846	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
948.612	n/a	REC_WORD	474306	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
952.424	n/a	REC_WORD	476212	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
954.134	n/a	REC_WORD	477067	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	DUST	508	n/a	n/a	0	0	0
956.906	n/a	REC_WORD	478453	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
959.582	n/a	REC_WORD	479791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
960.602	n/a	REC_WORD	480301	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
964.972	n/a	REC_WORD	482486	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
993.54	n/a	REC_WORD	496770	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	4	WIFE	1609	n/a	n/a	0	0	0
1030.98	n/a	WORD	515490	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
1033.45	n/a	WORD	516725	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
1035.942	n/a	WORD	517971	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
1038.62	n/a	WORD	519310	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
1041.178	n/a	WORD	520589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
1043.926	n/a	WORD	521963	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1046.684	n/a	WORD	523342	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
1049.136	n/a	WORD	524568	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
1051.904	n/a	WORD	525952	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
1054.45	n/a	WORD	527225	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	RUST	1219	n/a	n/a	0	0	0
1057.242	n/a	WORD	528621	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
1059.994	n/a	WORD	529997	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1062.664	n/a	WORD	531332	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
1065.26	n/a	WORD	532630	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PIGEON	1065	n/a	n/a	0	0	0
1067.828	n/a	WORD	533914	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1070.248	n/a	WORD	535124	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
1072.688	n/a	WORD	536344	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
1075.152	n/a	WORD	537576	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	TRENCH	1503	n/a	n/a	0	0	0
1077.638	n/a	WORD	538819	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1080.108	n/a	WORD	540054	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	FLIPPER	580	n/a	n/a	0	0	0
1082.642	n/a	WORD	541321	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1085.244	n/a	WORD	542622	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1087.912	n/a	WORD	543956	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
1090.398	n/a	WORD	545199	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
1092.018	n/a	START	546009	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1093.048	n/a	DISTRACTOR	546524	n/a	LTP318	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1093.054	n/a	PROB	546527	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	8	3	1	4
1095.236	n/a	PROB	547618	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	22	9	8	5
1098.706	n/a	PROB	549353	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	15	4	3	8
1100.858	n/a	PROB	550429	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	16	6	6	4
1102.158	n/a	PROB	551079	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	18	6	6	6
1103.674	n/a	PROB	551837	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	12	5	2	5
1105.46	n/a	PROB	552730	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	16	7	2	7
1107.362	n/a	PROB	553681	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	24	6	8	8
1110.064	n/a	PROB	555032	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	21	9	8	4
1113.97	n/a	PROB	556985	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	6	4	1	1
1115.392	n/a	STOP	557696	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1117.904	n/a	REC_START	558952	n/a	LTP318	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1121.07	n/a	REC_WORD	560535	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
1122.09	n/a	REC_WORD	561045	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
1124.078	n/a	REC_WORD	562039	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
1125.498	n/a	REC_WORD	562749	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1127.93	n/a	REC_WORD	563965	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	PANTHER	1009	n/a	n/a	0	0	0
1131.902	n/a	REC_WORD	565951	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
1132.822	n/a	REC_WORD	566411	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	TRENCH	1503	n/a	n/a	0	0	0
1138.816	n/a	REC_WORD	569408	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1156.868	n/a	REC_WORD	578434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	POSSUM	1112	n/a	n/a	0	0	0
1174.79	n/a	REC_WORD	587395	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
1175.79	n/a	REC_WORD_VV	587895	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1208.328	n/a	DISTRACTOR	604164	n/a	LTP318	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1208.328	n/a	START	604164	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208.344	n/a	PROB	604172	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	13	7	3	3
1211.434	n/a	PROB	605717	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	11	1	1	9
1212.618	n/a	PROB	606309	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	23	8	9	6
1215.204	n/a	PROB	607602	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	16	2	9	5
1216.44	n/a	PROB	608220	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	15	7	7	1
1217.656	n/a	PROB	608828	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	6	1	3	2
1219.31	n/a	PROB	609655	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	16	2	9	5
1220.592	n/a	PROB	610296	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	20	7	4	9
1222.326	n/a	PROB	611163	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	1	2	8	9
1223.478	n/a	PROB	611739	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
1225.48	n/a	PROB	612740	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	1	5	7	7
1227.18	n/a	PROB	613590	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	19	9	8	2
1229.616	n/a	PROB	614808	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	13	9	3	1
1231.218	n/a	STOP	615609	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233.39	n/a	WORD	616695	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1235.974	n/a	WORD	617987	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1238.794	n/a	WORD	619397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1241.338	n/a	WORD	620669	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1243.84	n/a	WORD	621920	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	TYPIST	1532	n/a	n/a	0	0	0
1246.5	n/a	WORD	623250	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1249.094	n/a	WORD	624547	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1251.62	n/a	WORD	625810	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1254.124	n/a	WORD	627062	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
1256.9	n/a	WORD	628450	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1259.66	n/a	WORD	629830	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	PORK	1108	n/a	n/a	0	0	0
1262.262	n/a	WORD	631131	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	GAZELLE	628	n/a	n/a	0	0	0
1264.748	n/a	WORD	632374	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1267.5	n/a	WORD	633750	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1270.086	n/a	WORD	635043	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1272.828	n/a	WORD	636414	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1275.392	n/a	WORD	637696	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1278.1	n/a	WORD	639050	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1280.518	n/a	WORD	640259	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1283.032	n/a	WORD	641516	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	VIKING	1565	n/a	n/a	0	0	0
1285.584	n/a	WORD	642792	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1288.218	n/a	WORD	644109	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	LIPSTICK	829	n/a	n/a	0	0	0
1290.754	n/a	WORD	645377	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1293.328	n/a	WORD	646664	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1294.942	n/a	START	647471	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295.972	n/a	DISTRACTOR	647986	n/a	LTP318	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1295.98	n/a	PROB	647990	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	12	9	2	1
1299.11	n/a	PROB	649555	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	8	5	2	1
1300.294	n/a	PROB	650147	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	11	2	6	3
1302.196	n/a	PROB	651098	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	12	4	5	3
1303.714	n/a	PROB	651857	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	19	7	8	4
1305.514	n/a	PROB	652757	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
1306.85	n/a	PROB	653425	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	14	8	1	5
1308.152	n/a	PROB	654076	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	12	4	3	5
1309.468	n/a	PROB	654734	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	12	1	3	8
1310.804	n/a	PROB	655402	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	1	8	7	2
1312.922	n/a	PROB	656461	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	14	6	2	6
1315.024	n/a	PROB	657512	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	9	3	2	4
1316.292	n/a	PROB	658146	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	14	2	8	4
1317.446	n/a	STOP	658723	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320.812	n/a	REC_START	660406	n/a	LTP318	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1323.468	n/a	REC_WORD	661734	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1324.964	n/a	REC_WORD	662482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	NOVEL	960	n/a	n/a	0	0	0
1325.896	n/a	REC_WORD	662948	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1327.654	n/a	REC_WORD	663827	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1330.118	n/a	REC_WORD	665059	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1411.272	n/a	WORD	705636	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	ZEBRA	1635	n/a	n/a	0	0	0
1414.074	n/a	WORD	707037	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	GUARD	667	n/a	n/a	0	0	0
1416.596	n/a	WORD	708298	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1419.212	n/a	WORD	709606	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CABIN	211	n/a	n/a	0	0	0
1421.814	n/a	WORD	710907	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1424.548	n/a	WORD	712274	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	GUITAR	670	n/a	n/a	0	0	0
1427.152	n/a	WORD	713576	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1429.736	n/a	WORD	714868	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1432.21	n/a	WORD	716105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	BLENDER	136	n/a	n/a	0	0	0
1434.64	n/a	WORD	717320	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1437.358	n/a	WORD	718679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	DONKEY	484	n/a	n/a	0	0	0
1440.134	n/a	WORD	720067	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	NEUTRON	947	n/a	n/a	0	0	0
1442.934	n/a	WORD	721467	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	BRAKE	166	n/a	n/a	0	0	0
1445.664	n/a	WORD	722832	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	STAMP	1370	n/a	n/a	0	0	0
1448.45	n/a	WORD	724225	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1451.17	n/a	WORD	725585	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	MISTER	901	n/a	n/a	0	0	0
1453.956	n/a	WORD	726978	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1456.508	n/a	WORD	728254	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	ROBIN	1199	n/a	n/a	0	0	0
1459.116	n/a	WORD	729558	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1461.734	n/a	WORD	730867	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	SPOOL	1356	n/a	n/a	0	0	0
1464.154	n/a	WORD	732077	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1466.616	n/a	WORD	733308	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CHILD	299	n/a	n/a	0	0	0
1469.358	n/a	WORD	734679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1471.926	n/a	WORD	735963	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1473.538	n/a	START	736769	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1474.402	n/a	DISTRACTOR	737201	n/a	LTP318	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1474.412	n/a	PROB	737206	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	6	4	1	1
1476.512	n/a	PROB	738256	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	14	6	3	5
1478.03	n/a	PROB	739015	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	23	8	8	7
1480.298	n/a	PROB	740149	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	15	5	2	8
1483.036	n/a	PROB	741518	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	19	9	3	7
1484.902	n/a	PROB	742451	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	15	9	3	3
1486.486	n/a	PROB	743243	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	20	9	2	9
1488.09	n/a	PROB	744045	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	12	3	4	5
1490.11	n/a	PROB	745055	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	18	8	1	9
1491.576	n/a	PROB	745788	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	21	6	9	6
1494.13	n/a	PROB	747065	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	15	4	7	4
1496.546	n/a	STOP	748273	n/a	LTP318	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1499.3	n/a	REC_START	749650	n/a	LTP318	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1502.384	n/a	REC_WORD	751192	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	SPOOL	1356	n/a	n/a	0	0	0
1507.236	n/a	REC_WORD	753618	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	ZEBRA	1635	n/a	n/a	0	0	0
1508.582	n/a	REC_WORD	754291	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	GUARD	667	n/a	n/a	0	0	0
1509.234	n/a	REC_WORD	754617	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1558.86	n/a	REC_WORD	779430	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1589.762	n/a	WORD	794881	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1592.278	n/a	WORD	796139	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	BROOK	177	n/a	n/a	0	0	0
1594.932	n/a	WORD	797466	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	MARINE	869	n/a	n/a	0	0	0
1597.4	n/a	WORD	798700	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1599.936	n/a	WORD	799968	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	ORCHID	982	n/a	n/a	0	0	0
1602.706	n/a	WORD	801353	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1605.474	n/a	WORD	802737	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	CHEMIST	292	n/a	n/a	0	0	0
1608.244	n/a	WORD	804122	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	ROBOT	1200	n/a	n/a	0	0	0
1610.778	n/a	WORD	805389	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1613.314	n/a	WORD	806657	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1615.832	n/a	WORD	807916	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	MARKET	871	n/a	n/a	0	0	0
1618.618	n/a	WORD	809309	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	RACKET	1155	n/a	n/a	0	0	0
1621.154	n/a	WORD	810577	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
