onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
960.096	n/a	REC_WORD	480048	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	5	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
966.68	n/a	REC_WORD	483340	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	5	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.582	n/a	WORD	516291	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.504	n/a	WORD	518252	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.362	n/a	WORD	520181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.312	n/a	WORD	522156	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.252	n/a	WORD	524126	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.284	n/a	WORD	526142	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.124	n/a	WORD	528062	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.064	n/a	WORD	530032	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.248	n/a	WORD	532124	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.262	n/a	WORD	534131	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.186	n/a	WORD	536093	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.384	n/a	WORD	538192	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.45	n/a	WORD	540225	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.482	n/a	WORD	542241	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.372	n/a	WORD	544186	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.58	n/a	WORD	546290	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.32	n/a	REC_START	549160	n/a	LTP136	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.028	n/a	REC_WORD	549514	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.266	n/a	REC_WORD	550133	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.678	n/a	REC_WORD	550839	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.194	n/a	REC_WORD	551597	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.576	n/a	REC_WORD	552288	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.018	n/a	REC_WORD	553009	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.42	n/a	REC_WORD	553710	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.732	n/a	REC_WORD	554366	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.87	n/a	REC_WORD	559435	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.184	n/a	REC_WORD	560592	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.816	n/a	REC_WORD	572408	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.852	n/a	REC_WORD	576926	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.218	n/a	REC_WORD	579109	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.344	n/a	REC_WORD	579672	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	6	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.18	n/a	WORD	590590	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.394	n/a	WORD	592697	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.316	n/a	WORD	594658	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.374	n/a	WORD	596687	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.464	n/a	WORD	598732	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.564	n/a	WORD	600782	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.662	n/a	WORD	602831	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.686	n/a	WORD	604843	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.518	n/a	WORD	606759	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.542	n/a	WORD	608771	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.482	n/a	WORD	610741	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.306	n/a	WORD	612653	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.198	n/a	WORD	614599	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.32	n/a	WORD	616660	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.336	n/a	WORD	618668	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.268	n/a	WORD	620634	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.974	n/a	REC_START	623487	n/a	LTP136	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.608	n/a	REC_WORD	623804	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.334	n/a	REC_WORD	624667	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.81	n/a	REC_WORD	625405	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.752	n/a	REC_WORD	626376	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.952	n/a	REC_WORD	627476	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.336	n/a	REC_WORD	629668	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.336	n/a	REC_WORD_VV	630168	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.288	n/a	REC_WORD	630644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.774	n/a	REC_WORD	631387	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.51	n/a	REC_WORD	632255	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.282	n/a	REC_WORD	633141	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.184	n/a	REC_WORD	637092	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.6	n/a	WORD	662800	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	SPRINKLE	1359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.458	n/a	WORD	664729	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.39	n/a	WORD	666695	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.288	n/a	WORD	668644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	COMPANION	357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341.346	n/a	WORD	670673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345.552	n/a	WORD	672776	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.536	n/a	WORD	674768	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353.418	n/a	WORD	676709	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.458	n/a	WORD	678729	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361.514	n/a	WORD	680757	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365.49	n/a	WORD	682745	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.522	n/a	WORD	684761	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.52	n/a	WORD	686760	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.418	n/a	WORD	688709	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.292	n/a	WORD	690646	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.168	n/a	WORD	692584	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.948	n/a	REC_START	695474	n/a	LTP136	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.752	n/a	REC_WORD	695876	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.978	n/a	REC_WORD	696489	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.69	n/a	REC_WORD	697345	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.336	n/a	REC_WORD	698168	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.738	n/a	REC_WORD	700869	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.58	n/a	REC_WORD	713290	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.958	n/a	REC_WORD	719979	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	8	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.466	n/a	WORD	734733	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.348	n/a	WORD	736674	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.43	n/a	WORD	738715	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.404	n/a	WORD	740702	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.412	n/a	WORD	742706	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.244	n/a	WORD	744622	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.342	n/a	WORD	746671	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.274	n/a	WORD	748637	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.106	n/a	WORD	750553	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.988	n/a	WORD	752494	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.078	n/a	WORD	754539	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.17	n/a	WORD	756585	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517.344	n/a	WORD	758672	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.476	n/a	WORD	760738	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.424	n/a	WORD	762712	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.49	n/a	WORD	764745	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535.354	n/a	REC_START	767677	n/a	LTP136	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.388	n/a	REC_WORD	768194	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.73	n/a	REC_WORD	768865	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.296	n/a	REC_WORD	769648	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.668	n/a	REC_WORD	770334	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.2	n/a	REC_WORD	771100	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.17	n/a	REC_WORD	772085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	9	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.064	n/a	WORD	807032	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.256	n/a	WORD	809128	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.086	n/a	WORD	811043	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.136	n/a	WORD	813068	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.034	n/a	WORD	815017	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	MILDEW	893	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634.024	n/a	WORD	817012	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.006	n/a	WORD	819003	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.946	n/a	WORD	820973	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	GULL	671	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646.146	n/a	WORD	823073	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650.094	n/a	WORD	825047	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654.01	n/a	WORD	827005	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	WASHCLOTH	1591	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658.0	n/a	WORD	829000	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662.024	n/a	WORD	831012	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	PIGEON	1065	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.574	n/a	KEY_MSG	831287	n/a	LTP136	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.88	n/a	WORD	832940	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	INDIAN	736	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.914	n/a	WORD	834957	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.996	n/a	WORD	836998	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679.578	n/a	REC_START	839789	n/a	LTP136	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.73	n/a	REC_WORD	840365	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a
1682.036	n/a	REC_WORD	841018	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	INDIAN	736	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.458	n/a	REC_WORD	841729	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.114	n/a	REC_WORD	842557	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.876	n/a	REC_WORD	843438	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.006	n/a	REC_WORD	844503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.506	n/a	REC_WORD	862753	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.962	n/a	WORD	879481	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.034	n/a	WORD	881517	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.218	n/a	WORD	883609	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.05	n/a	WORD	885525	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.208	n/a	WORD	887604	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.372	n/a	WORD	889686	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.53	n/a	WORD	891765	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.394	n/a	WORD	893697	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.212	n/a	WORD	895606	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.16	n/a	WORD	897580	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.242	n/a	WORD	899621	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.306	n/a	WORD	901653	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.322	n/a	WORD	903661	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
