onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
405.8857421875	n/a	PROB	831254	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	2	13	8	5	2
407.90966796875	n/a	PROB	835399	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	2	19	7	4	8
409.56494140625	n/a	PROB	838789	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	2	20	5	9	6
410.8818359375	n/a	STOP	841486	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
413.6796875	n/a	REC_START	847216	n/a	LTP369	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
416.08544921875	n/a	REC_WORD	852143	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	PISTON	1076	n/a	n/a	0	0	0
416.63037109375	n/a	REC_WORD	853259	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	EUROPE	541	n/a	n/a	0	0	0
417.71044921875	n/a	REC_WORD	855471	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	COUNTRY	388	n/a	n/a	0	0	0
418.5693359375	n/a	REC_WORD	857230	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	JUNGLE	764	n/a	n/a	0	0	0
419.08642578125	n/a	REC_WORD	858289	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	FOX	598	n/a	n/a	0	0	0
419.78466796875	n/a	REC_WORD	859719	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	DOUGHNUT	490	n/a	n/a	0	0	0
420.404296875	n/a	REC_WORD	860988	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	COOK	372	n/a	n/a	0	0	0
421.29736328125	n/a	REC_WORD	862817	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	CROSS	413	n/a	n/a	0	0	0
422.9111328125	n/a	REC_WORD	866122	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	SIDEWALK	1303	n/a	n/a	0	0	0
423.740234375	n/a	REC_WORD	867820	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	BABY	64	n/a	n/a	0	0	0
424.12841796875	n/a	REC_WORD	868615	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	CONTRACT	368	n/a	n/a	0	0	0
425.04833984375	n/a	REC_WORD	870499	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
425.65234375	n/a	REC_WORD	871736	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	TWIG	1527	n/a	n/a	0	0	0
426.287109375	n/a	REC_WORD	873036	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	BRANCH	168	n/a	n/a	0	0	0
432.97314453125	n/a	REC_WORD	886729	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	GROUND	666	n/a	n/a	0	0	0
433.748046875	n/a	REC_WORD	888316	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	INFANT	737	n/a	n/a	0	0	0
434.71484375	n/a	REC_WORD	890296	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	BANKER	84	n/a	n/a	0	0	0
436.32421875	n/a	REC_WORD	893592	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	SEAGULL	1261	n/a	n/a	0	0	0
436.85986328125	n/a	REC_WORD	894689	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	POSSUM	1112	n/a	n/a	0	0	0
437.47314453125	n/a	REC_WORD	895945	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	PREACHER	1119	n/a	n/a	0	0	0
439.43408203125	n/a	REC_WORD	899961	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	HOOD	714	n/a	n/a	0	0	0
441.0859375	n/a	REC_WORD	903344	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	1	BACKBONE	66	n/a	n/a	0	0	0
504.10205078125	n/a	DISTRACTOR	1032401	n/a	LTP369	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
504.10205078125	n/a	START	1032401	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504.1181640625	n/a	PROB	1032434	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	14	7	2	5
505.4892578125	n/a	PROB	1035242	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	16	5	7	4
506.77734375	n/a	PROB	1037880	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	14	2	3	9
507.8642578125	n/a	PROB	1040106	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	13	4	1	8
508.96826171875	n/a	PROB	1042367	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	8	4	1	3
511.66015625	n/a	PROB	1047880	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	16	8	2	6
512.74609375	n/a	PROB	1050104	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	18	8	7	3
514.23388671875	n/a	PROB	1053151	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	19	4	6	9
515.3046875	n/a	PROB	1055344	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	16	4	9	3
516.72607421875	n/a	PROB	1058255	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	11	2	4	5
517.7958984375	n/a	PROB	1060446	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	17	4	4	9
519.017578125	n/a	PROB	1062948	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	16	2	9	5
520.337890625	n/a	PROB	1065652	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	23	5	9	9
522.1767578125	n/a	PROB	1069418	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	15	2	5	8
523.3134765625	n/a	PROB	1071746	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	16	9	1	6
524.50048828125	n/a	PROB	1074177	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	13	9	1	3
528.1015625	n/a	STOP	1081552	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.24951171875	n/a	WORD	1083903	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	BROOK	177	n/a	n/a	0	0	0
531.9755859375	n/a	WORD	1089486	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	CLOUD	328	n/a	n/a	0	0	0
534.68359375	n/a	WORD	1095032	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	STAR	1373	n/a	n/a	0	0	0
537.19140625	n/a	WORD	1100168	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	SHOULDER	1294	n/a	n/a	0	0	0
539.88330078125	n/a	WORD	1105681	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	SCRIBBLE	1256	n/a	n/a	0	0	0
542.625	n/a	WORD	1111296	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	LADDER	793	n/a	n/a	0	0	0
545.21728515625	n/a	WORD	1116605	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	WITNESS	1618	n/a	n/a	0	0	0
547.994140625	n/a	WORD	1122292	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
550.43408203125	n/a	WORD	1127289	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	JEANS	752	n/a	n/a	0	0	0
552.92578125	n/a	WORD	1132392	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
555.55078125	n/a	WORD	1137768	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	PLAID	1080	n/a	n/a	0	0	0
558.29248046875	n/a	WORD	1143383	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	SCALPEL	1243	n/a	n/a	0	0	0
560.98583984375	n/a	WORD	1148899	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
563.45947265625	n/a	WORD	1153965	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	PERFUME	1049	n/a	n/a	0	0	0
566.0517578125	n/a	WORD	1159274	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	JURY	766	n/a	n/a	0	0	0
568.8095703125	n/a	WORD	1164922	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
571.267578125	n/a	WORD	1169956	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	ICEBERG	731	n/a	n/a	0	0	0
573.70849609375	n/a	WORD	1174955	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
576.18310546875	n/a	WORD	1180023	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	PLASTER	1085	n/a	n/a	0	0	0
578.67529296875	n/a	WORD	1185127	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	ATOM	55	n/a	n/a	0	0	0
581.1162109375	n/a	WORD	1190126	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
583.60693359375	n/a	WORD	1195227	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	MARINE	869	n/a	n/a	0	0	0
586.18212890625	n/a	WORD	1200501	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
588.791015625	n/a	WORD	1205844	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	CIGAR	308	n/a	n/a	0	0	0
590.39599609375	n/a	START	1209131	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591.19580078125	n/a	DISTRACTOR	1210769	n/a	LTP369	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
591.19775390625	n/a	PROB	1210773	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	16	4	8	4
592.61962890625	n/a	PROB	1213685	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	10	1	4	5
594.10791015625	n/a	PROB	1216733	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	17	9	3	5
595.49560546875	n/a	PROB	1219575	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	14	7	1	6
597.56884765625	n/a	PROB	1223821	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	9	1	6	2
598.72265625	n/a	PROB	1226184	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	23	8	9	6
600.02783203125	n/a	PROB	1228857	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	11	4	6	1
601.16357421875	n/a	PROB	1231183	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	14	4	5	5
602.61865234375	n/a	PROB	1234163	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	10	1	3	6
603.78857421875	n/a	PROB	1236559	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	13	5	3	5
605.01025390625	n/a	PROB	1239061	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	12	4	3	5
606.2802734375	n/a	PROB	1241662	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	13	4	6	3
607.484375	n/a	PROB	1244128	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	9	2	4	3
608.771484375	n/a	PROB	1246764	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	7	1	2	4
609.92529296875	n/a	PROB	1249127	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	12	5	6	1
611.1962890625	n/a	PROB	1251730	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	24	9	7	8
612.650390625	n/a	PROB	1254708	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	16	3	5	8
614.05126953125	n/a	STOP	1257577	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
616.22900390625	n/a	REC_START	1262037	n/a	LTP369	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
619.16796875	n/a	REC_WORD	1268056	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	CIGAR	308	n/a	n/a	0	0	0
619.84716796875	n/a	REC_WORD	1269447	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
620.43408203125	n/a	REC_WORD	1270649	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	MARINE	869	n/a	n/a	0	0	0
621.19482421875	n/a	REC_WORD	1272207	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
621.8818359375	n/a	REC_WORD	1273614	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	JURY	766	n/a	n/a	0	0	0
624.35986328125	n/a	REC_WORD	1278689	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	ICEBERG	731	n/a	n/a	0	0	0
625.14208984375	n/a	REC_WORD	1280291	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
632.10498046875	n/a	REC_WORD	1294551	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	ATOM	55	n/a	n/a	0	0	0
635.32275390625	n/a	REC_WORD	1301141	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	BROOK	177	n/a	n/a	0	0	0
635.82763671875	n/a	REC_WORD	1302175	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	CLOUD	328	n/a	n/a	0	0	0
636.3056640625	n/a	REC_WORD	1303154	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	STAR	1373	n/a	n/a	0	0	0
636.87744140625	n/a	REC_WORD	1304325	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	SHOULDER	1294	n/a	n/a	0	0	0
638.96533203125	n/a	REC_WORD	1308601	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	SCRIBBLE	1256	n/a	n/a	0	0	0
639.857421875	n/a	REC_WORD	1310428	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	LADDER	793	n/a	n/a	0	0	0
640.435546875	n/a	REC_WORD	1311612	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	WITNESS	1618	n/a	n/a	0	0	0
645.4423828125	n/a	REC_WORD	1321866	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	JEANS	752	n/a	n/a	0	0	0
649.08447265625	n/a	REC_WORD	1329325	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
652.19921875	n/a	REC_WORD	1335704	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
706.685546875	n/a	WORD	1447292	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
709.44482421875	n/a	WORD	1452943	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
712.17041015625	n/a	WORD	1458525	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	YACHT	1629	n/a	n/a	0	0	0
714.76171875	n/a	WORD	1463832	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	HATCHET	691	n/a	n/a	0	0	0
717.25341796875	n/a	WORD	1468935	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	FOOTBALL	591	n/a	n/a	0	0	0
719.79443359375	n/a	WORD	1474139	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	TOURIST	1488	n/a	n/a	0	0	0
722.2861328125	n/a	WORD	1479242	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
725.029296875	n/a	WORD	1484860	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	PRINCESS	1125	n/a	n/a	0	0	0
727.46923828125	n/a	WORD	1489857	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
729.92724609375	n/a	WORD	1494891	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	STREAM	1392	n/a	n/a	0	0	0
732.65283203125	n/a	WORD	1500473	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
735.27783203125	n/a	WORD	1505849	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	TERMITE	1451	n/a	n/a	0	0	0
737.98779296875	n/a	WORD	1511399	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	COCOON	339	n/a	n/a	0	0	0
740.57763671875	n/a	WORD	1516703	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	IGLOO	734	n/a	n/a	0	0	0
743.3369140625	n/a	WORD	1522354	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
745.8955078125	n/a	WORD	1527594	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	STUDENT	1395	n/a	n/a	0	0	0
748.4365234375	n/a	WORD	1532798	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	BRICK	172	n/a	n/a	0	0	0
751.04638671875	n/a	WORD	1538143	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	KLEENEX	782	n/a	n/a	0	0	0
753.67041015625	n/a	WORD	1543517	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
