onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
913.882	n/a	WORD	456941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.858	n/a	WORD	458929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.024	n/a	WORD	461012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.996	n/a	WORD	462998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930.188	n/a	WORD	465094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.918	n/a	REC_START	467959	n/a	LTP196	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.874	n/a	REC_WORD	469937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.92	n/a	REC_WORD	470460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.92	n/a	REC_WORD_VV	470960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.082	n/a	REC_WORD	471541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.75	n/a	REC_WORD	472875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	n/a	WOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.974	n/a	REC_WORD	473487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.104	n/a	REC_WORD	474552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.366	n/a	REC_WORD	476183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.304	n/a	REC_WORD	476652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.762	n/a	REC_WORD	483881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.486	n/a	REC_WORD	485243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.022	n/a	REC_WORD	486011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.732	n/a	REC_WORD	498366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.746	n/a	WORD	507373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.684	n/a	WORD	509342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.598	n/a	WORD	511299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.508	n/a	WORD	513254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030.596	n/a	WORD	515298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034.722	n/a	WORD	517361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038.604	n/a	WORD	519302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.826	n/a	WORD	521413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.958	n/a	WORD	523479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.9	n/a	WORD	525450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.938	n/a	WORD	527469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	JELLY	755	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057.13	n/a	KEY_MSG	528565	n/a	LTP196	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.54	n/a	WORD	529770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063.454	n/a	WORD	531727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.588	n/a	WORD	533794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.736	n/a	WORD	535868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.602	n/a	WORD	537801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081.574	n/a	REC_START	540787	n/a	LTP196	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.232	n/a	REC_WORD	544616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.674	n/a	REC_WORD	545337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.624	n/a	REC_WORD	546312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.28	n/a	REC_WORD	547140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.342	n/a	REC_WORD	548171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.188	n/a	REC_WORD	549094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.082	n/a	REC_WORD	552541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.588	n/a	REC_WORD	553294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.702	n/a	REC_WORD	554851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.518	n/a	REC_WORD	557759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.766	n/a	REC_WORD	559383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.584	n/a	REC_WORD	559792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.386	n/a	WORD	580193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164.222	n/a	WORD	582111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.182	n/a	WORD	584091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.298	n/a	WORD	586149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.448	n/a	WORD	588224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.636	n/a	WORD	590318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.702	n/a	WORD	592351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.6	n/a	WORD	594300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.798	n/a	WORD	596399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196.964	n/a	WORD	598482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.896	n/a	WORD	600448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.778	n/a	WORD	602389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.704	n/a	WORD	604352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.652	n/a	WORD	606326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216.5	n/a	WORD	608250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.364	n/a	WORD	610182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.16	n/a	REC_START	613080	n/a	LTP196	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.094	n/a	REC_WORD	616547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	n/a	MARCHED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.172	n/a	REC_WORD	617086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.806	n/a	REC_WORD	619403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.446	n/a	REC_WORD	619723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.21	n/a	REC_WORD	620605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.89	n/a	REC_WORD	620945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.39	n/a	REC_WORD	623195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.848	n/a	REC_WORD	640424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.77	n/a	WORD	652385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.818	n/a	WORD	654409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312.656	n/a	WORD	656328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.816	n/a	WORD	658408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.666	n/a	WORD	660333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324.586	n/a	WORD	662293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328.794	n/a	WORD	664397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.71	n/a	WORD	666355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.682	n/a	WORD	668341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.608	n/a	WORD	670304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.612	n/a	WORD	672306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.588	n/a	WORD	674294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.458	n/a	WORD	676229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.306	n/a	WORD	678153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.272	n/a	WORD	680136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.32	n/a	WORD	682160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370.104	n/a	REC_START	685052	n/a	LTP196	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.172	n/a	REC_WORD	687586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.172	n/a	REC_WORD_VV	688086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.638	n/a	REC_WORD	688319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.22	n/a	REC_WORD	690610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.942	n/a	REC_WORD	691971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.106	n/a	REC_WORD	692553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.874	n/a	REC_WORD	692937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.672	n/a	REC_WORD	693336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.004	n/a	REC_WORD	694002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.254	n/a	REC_WORD	698627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.034	n/a	REC_WORD	699517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.732	n/a	REC_WORD	701366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.332	n/a	REC_WORD	703166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.332	n/a	REC_WORD_VV	703666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.138	n/a	WORD	724569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.338	n/a	WORD	726669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.292	n/a	WORD	728646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.258	n/a	WORD	730629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.138	n/a	WORD	732569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.188	n/a	WORD	734594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.096	n/a	WORD	736548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477.268	n/a	WORD	738634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481.396	n/a	WORD	740698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485.602	n/a	WORD	742801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.65	n/a	WORD	744825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493.682	n/a	WORD	746841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497.68	n/a	WORD	748840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.646	n/a	WORD	750823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.494	n/a	WORD	752747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.386	n/a	WORD	754693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.358	n/a	REC_START	757679	n/a	LTP196	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.008	n/a	REC_WORD	759004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.664	n/a	REC_WORD	759832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.668	n/a	REC_WORD	760834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.374	n/a	REC_WORD	761187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.91	n/a	REC_WORD	761955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.614	n/a	REC_WORD	764307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.966	n/a	REC_WORD	765983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.666	n/a	REC_WORD	768333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.4	n/a	REC_WORD	768700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.514	n/a	REC_WORD	774257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.066	n/a	REC_WORD	788533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.524	n/a	REC_WORD	789262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.772	n/a	WORD	809386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622.868	n/a	WORD	811434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
