mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
641226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
643556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
646372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
647005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
657966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	COOKBOOK	373	n/a	n/a	0	0	0
674408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
706070	DISTRACTOR	n/a	LTP346	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
706070	START	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
706087	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	14	3	5	6
708010	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	12	9	1	2
709030	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	19	8	6	5
710986	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	17	2	9	6
712792	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	7
714162	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	13	8	2	3
715316	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	10	3	6	1
716721	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	21	7	8	6
720365	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
722022	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	10	2	7	1
723744	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	14	5	1	8
725214	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	10	5	3	2
726435	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	13	2	9	2
727891	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	17	6	6	5
729166	STOP	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	HOOK	715	n/a	n/a	0	0	0
733860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
736467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
739077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	PIMPLE	1071	n/a	n/a	0	0	0
741534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
744343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
746919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	MARINE	869	n/a	n/a	0	0	0
749376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
751935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
754594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
757235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
759660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
762184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
764978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	DOUGHNUT	490	n/a	n/a	0	0	0
767468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	CURTAIN	427	n/a	n/a	0	0	0
770177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
772987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	QUAIL	1147	n/a	n/a	0	0	0
775561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
778186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
780929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	RAFT	1159	n/a	n/a	0	0	0
783436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	PIGMENT	1066	n/a	n/a	0	0	0
786079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	GAZELLE	628	n/a	n/a	0	0	0
788671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
791395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
793002	START	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
793838	DISTRACTOR	n/a	LTP346	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
793854	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	13	3	6	4
795475	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	17	8	3	5
796948	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	14	3	2	9
799388	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	9	3	2	4
801194	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	17	9	4	4
802733	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	19	9	2	8
804924	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	14	4	9	1
807247	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	11	2	2	7
808534	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	12	4	6	2
809571	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	11	8	2	1
810625	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	13	6	5	2
811846	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	12	6	2	4
813067	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	16	8	3	5
815090	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	11	8	2	1
816097	STOP	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
818869	REC_START	n/a	LTP346	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
820018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	GAZELLE	628	n/a	n/a	0	0	0
820620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
823079	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
824882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
826860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
827500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
828574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	GALLON	618	n/a	n/a	0	0	0
829371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	PIMPLE	1071	n/a	n/a	0	0	0
830483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	CURTAIN	427	n/a	n/a	0	0	0
830892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
832055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
833007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	FIREMAN	569	n/a	n/a	0	0	0
835314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	MARINE	869	n/a	n/a	0	0	0
836153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
836830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
841908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	QUAIL	1147	n/a	n/a	0	0	0
856211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
857527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
860061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	4	JUGGLE	-1	n/a	n/a	0	0	0
909311	DISTRACTOR	n/a	LTP346	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
909311	START	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
909327	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	11	1	4	6
910565	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	11	8	2	1
911636	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	16	4	9	3
913491	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
914930	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	9	2	5	2
916551	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	15	2	4	9
918323	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	11	1	5	5
919544	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	8	2	5	1
921016	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	18	8	4	6
922989	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	19	9	9	1
924409	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	14	5	1	8
925715	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	16	8	1	7
926969	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	19	3	8	8
928523	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	15	7	1	7
929694	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	19	9	9	1
931399	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	13	8	1	4
932900	STOP	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
937102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
939743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	BLOUSE	139	n/a	n/a	0	0	0
942384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
945027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	CATTLE	261	n/a	n/a	0	0	0
947585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
950077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
952517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
955259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
957986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
960644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
963235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
966045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
968519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	DRIVER	499	n/a	n/a	0	0	0
971244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
973754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
976495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	GARDEN	623	n/a	n/a	0	0	0
978954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
981478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
984037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
986813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
989286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
991979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
994655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
996259	START	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
997336	DISTRACTOR	n/a	LTP346	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
997346	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	16	5	2	9
1001309	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	19	8	4	7
1003099	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	14	9	3	2
1004268	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	16	9	3	4
1007028	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	17	1	9	7
1008298	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	18	9	7	2
1010840	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	14	1	5	8
1012210	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	19	9	9	1
1013381	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
1014619	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	14	9	3	2
1015840	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	14	7	2	5
1020259	STOP	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1022044	REC_START	n/a	LTP346	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1023338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1024875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	DRIVER	499	n/a	n/a	0	0	0
1025639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1026702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	MARK	-1	n/a	n/a	0	0	0
1027695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1030104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	WIDOW	1608	n/a	n/a	0	0	0
1031077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
1037185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
1037830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	BLOUSE	139	n/a	n/a	0	0	0
1038615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
1039669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
1046052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	CATTLE	261	n/a	n/a	0	0	0
1049265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
1056845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
1071218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
1071918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
1112502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1115311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1117954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1120629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1123120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1125762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1128286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1130795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1133487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1136113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1138536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1141112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1143637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SIBLING	1301	n/a	n/a	0	0	0
1146245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1148737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1151361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1153837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1156344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	KLEENEX	782	n/a	n/a	0	0	0
1159003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1161662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1164152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1166896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1169386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1171828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	GOBLIN	645	n/a	n/a	0	0	0
1173433	START	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1174387	DISTRACTOR	n/a	LTP346	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1174402	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	16	3	7	6
1175992	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	13	3	2	8
1178885	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	16	3	7	6
1180405	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	7	1	3	3
1182797	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	13	2	7	4
1184351	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	18	3	6	9
1185807	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	24	8	7	9
1187830	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	19	9	5	5
1189451	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	221	9	7	5
1193247	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	12	2	4	6
1195153	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	7	3	2	2
1196267	STOP	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1199350	REC_START	n/a	LTP346	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1201852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1203326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1204266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1207666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1208456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SIBLING	1301	n/a	n/a	0	0	0
1210155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1212894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1213731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1214924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1222590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1223468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1251596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1252500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1254144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1261939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	6	RIVER	1194	n/a	n/a	0	0	0
1316295	DISTRACTOR	n/a	LTP346	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1316295	START	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316312	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	17	6	5	6
1317834	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	18	8	7	3
1319439	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	18	9	1	8
1320559	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	21	5	7	9
1322248	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	18	9	8	1
1323535	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	4	1	1	2
1324555	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	22	6	7	8
1327967	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	10	2	1	7
1330524	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	9	5	2	2
1331713	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	14	2	7	5
1333619	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	15	4	5	6
1334773	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	21	5	9	7
1337114	PROB	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	12	1	3	8
1339391	STOP	n/a	LTP346	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1344118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	7	FRANCE	601	n/a	n/a	0	0	0
1346879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1349335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	7	BRICK	172	n/a	n/a	0	0	0
1351995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	5	7	SWITCH	1422	n/a	n/a	0	0	0
