onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
102.4619140625	n/a	PRACTICE_WORD	209842	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	8	RING	1193	0
104.11083984375	n/a	PRACTICE_WORD_OFF	213219	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	8	RING	1193	0
104.11083984375	n/a	PRACTICE_REC_START	213219	n/a	LTP406	VFFR	3	8	RING	1193	0
105.5908203125	n/a	PRACTICE_REC_WORD	216250	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	8	RING	n/a	0
107.11181640625	n/a	PRACTICE_REC_STOP	219365	n/a	LTP406	VFFR	3	8	RING	1193	0
108.64501953125	n/a	PRACTICE_WORD	222505	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	9	VIOLIN	1571	0
110.39501953125	n/a	PRACTICE_REC_START	226089	n/a	LTP406	VFFR	3	9	VIOLIN	1571	0
110.39501953125	n/a	PRACTICE_WORD_OFF	226089	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	9	VIOLIN	1571	0
112.373046875	n/a	PRACTICE_REC_WORD	230140	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	9	VIOLIN	n/a	0
113.560546875	n/a	PRACTICE_REC_STOP	232572	n/a	LTP406	VFFR	3	9	VIOLIN	1571	0
119.16064453125	n/a	COUNTDOWN	244041	n/a	LTP406	VFFR	3	9	10	n/a	0
120.16064453125	n/a	COUNTDOWN	246089	n/a	LTP406	VFFR	3	9	9	n/a	0
121.1767578125	n/a	COUNTDOWN	248170	n/a	LTP406	VFFR	3	9	8	n/a	0
122.177734375	n/a	COUNTDOWN	250220	n/a	LTP406	VFFR	3	9	7	n/a	0
123.193359375	n/a	COUNTDOWN	252300	n/a	LTP406	VFFR	3	9	6	n/a	0
124.193359375	n/a	COUNTDOWN	254348	n/a	LTP406	VFFR	3	9	5	n/a	0
125.193359375	n/a	COUNTDOWN	256396	n/a	LTP406	VFFR	3	9	4	n/a	0
126.193359375	n/a	COUNTDOWN	258444	n/a	LTP406	VFFR	3	9	3	n/a	0
127.193359375	n/a	COUNTDOWN	260492	n/a	LTP406	VFFR	3	9	2	n/a	0
128.21044921875	n/a	COUNTDOWN	262575	n/a	LTP406	VFFR	3	9	1	n/a	0
130.71044921875	n/a	WORD	267695	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	0	FRANCE	601	0
132.14306640625	n/a	WORD_OFF	270629	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	0	FRANCE	601	0
132.14306640625	n/a	REC_START	270629	n/a	LTP406	VFFR	3	0	FRANCE	601	0
133.61328125	n/a	REC_WORD	273640	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	0	FRANCE	601	0
135.1591796875	n/a	REC_STOP	276806	n/a	LTP406	VFFR	3	0	FRANCE	601	0
137.04296875	n/a	WORD	280664	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	1	TRANSPLANT	1496	0
138.77587890625	n/a	WORD_OFF	284213	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	1	TRANSPLANT	1496	0
138.77587890625	n/a	REC_START	284213	n/a	LTP406	VFFR	3	1	TRANSPLANT	1496	0
140.27587890625	n/a	REC_WORD	287285	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	1	TRANSPLANT	1496	0
141.791015625	n/a	REC_STOP	290388	n/a	LTP406	VFFR	3	1	TRANSPLANT	1496	0
143.5087890625	n/a	WORD	293906	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	2	STONE	1385	0
144.89111328125	n/a	REC_START	296737	n/a	LTP406	VFFR	3	2	STONE	1385	0
144.89111328125	n/a	WORD_OFF	296737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	2	STONE	1385	0
146.3310546875	n/a	REC_WORD	299686	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	2	STONE	1385	0
147.90771484375	n/a	REC_STOP	302915	n/a	LTP406	VFFR	3	2	STONE	1385	0
149.7578125	n/a	WORD	306704	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	3	TWEEZERS	1526	0
150.99072265625	n/a	WORD_OFF	309229	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	3	TWEEZERS	1526	0
150.99072265625	n/a	REC_START	309229	n/a	LTP406	VFFR	3	3	TWEEZERS	1526	0
152.55078125	n/a	REC_WORD	312424	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	3	TWEEZERS	1526	0
153.99072265625	n/a	REC_STOP	315373	n/a	LTP406	VFFR	3	3	TWEEZERS	1526	0
155.82373046875	n/a	WORD	319127	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	4	MAILBOX	857	0
157.2734375	n/a	WORD_OFF	322096	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	4	MAILBOX	857	0
157.2734375	n/a	REC_START	322096	n/a	LTP406	VFFR	3	4	MAILBOX	857	0
158.92333984375	n/a	REC_WORD	325475	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	4	MAILBOX	857	0
160.2734375	n/a	REC_STOP	328240	n/a	LTP406	VFFR	3	4	MAILBOX	857	0
161.8564453125	n/a	WORD	331482	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	5	BACKBONE	66	0
163.65625	n/a	WORD_OFF	335168	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	5	BACKBONE	66	0
163.65625	n/a	REC_START	335168	n/a	LTP406	VFFR	3	5	BACKBONE	66	0
165.24658203125	n/a	REC_WORD	338425	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	5	BACKBONE	66	0
166.65625	n/a	REC_STOP	341312	n/a	LTP406	VFFR	3	5	BACKBONE	66	0
168.20654296875	n/a	WORD	344487	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	6	INMATE	738	0
169.42431640625	n/a	WORD_OFF	346981	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	6	INMATE	738	0
169.42431640625	n/a	REC_START	346981	n/a	LTP406	VFFR	3	6	INMATE	738	0
170.92431640625	n/a	REC_WORD	350053	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	6	INMATE	738	0
172.43896484375	n/a	REC_STOP	353155	n/a	LTP406	VFFR	3	6	INMATE	738	0
174.18896484375	n/a	WORD	356739	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	7	CLIMBER	323	0
175.72216796875	n/a	REC_START	359879	n/a	LTP406	VFFR	3	7	CLIMBER	323	0
175.72216796875	n/a	WORD_OFF	359879	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	7	CLIMBER	323	0
177.251953125	n/a	REC_WORD	363012	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	7	CLIMBER	323	0
178.72216796875	n/a	REC_STOP	366023	n/a	LTP406	VFFR	3	7	CLIMBER	323	0
180.72216796875	n/a	WORD	370119	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	8	TREAT	1501	0
182.3388671875	n/a	WORD_OFF	373430	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	8	TREAT	1501	0
182.3388671875	n/a	REC_START	373430	n/a	LTP406	VFFR	3	8	TREAT	1501	0
183.8388671875	n/a	REC_WORD	376502	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	8	TREAT	1501	0
185.3388671875	n/a	REC_STOP	379574	n/a	LTP406	VFFR	3	8	TREAT	1501	0
187.10498046875	n/a	WORD	383191	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	9	EYELASH	546	0
188.82177734375	n/a	WORD_OFF	386707	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	9	EYELASH	546	0
188.82177734375	n/a	REC_START	386707	n/a	LTP406	VFFR	3	9	EYELASH	546	0
190.65185546875	n/a	REC_WORD	390455	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	9	EYELASH	546	0
191.837890625	n/a	REC_STOP	392884	n/a	LTP406	VFFR	3	9	EYELASH	546	0
193.6376953125	n/a	WORD	396570	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	10	BEAKER	104	0
195.15478515625	n/a	WORD_OFF	399677	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	10	BEAKER	104	0
195.15478515625	n/a	REC_START	399677	n/a	LTP406	VFFR	3	10	BEAKER	104	0
196.7744140625	n/a	REC_WORD	402994	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	10	BEAKER	104	0
198.154296875	n/a	REC_STOP	405820	n/a	LTP406	VFFR	3	10	BEAKER	104	0
199.83740234375	n/a	WORD	409267	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	11	SKIRT	1319	0
201.12060546875	n/a	WORD_OFF	411895	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	11	SKIRT	1319	0
201.12060546875	n/a	REC_START	411895	n/a	LTP406	VFFR	3	11	SKIRT	1319	0
202.59033203125	n/a	REC_WORD	414905	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	11	SKIRT	1319	0
204.1201171875	n/a	REC_STOP	418038	n/a	LTP406	VFFR	3	11	SKIRT	1319	0
205.787109375	n/a	WORD	421452	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	12	NOVEL	960	0
207.25341796875	n/a	REC_START	424455	n/a	LTP406	VFFR	3	12	NOVEL	960	0
207.25341796875	n/a	WORD_OFF	424455	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	12	NOVEL	960	0
208.39306640625	n/a	REC_WORD	426789	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	12	NOVEL	960	0
210.25341796875	n/a	REC_STOP	430599	n/a	LTP406	VFFR	3	12	NOVEL	960	0
212.27001953125	n/a	WORD	434729	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	13	WORLD	1622	0
213.5029296875	n/a	WORD_OFF	437254	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	13	WORLD	1622	0
213.5029296875	n/a	REC_START	437254	n/a	LTP406	VFFR	3	13	WORLD	1622	0
215.962890625	n/a	REC_WORD	442292	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	13	WORLD	1622	0
216.98583984375	n/a	REC_STOP	444387	n/a	LTP406	VFFR	3	13	WORLD	1622	0
218.77001953125	n/a	WORD	448041	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	14	HATCHET	691	0
220.0029296875	n/a	WORD_OFF	450566	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	14	HATCHET	691	0
220.0029296875	n/a	REC_START	450566	n/a	LTP406	VFFR	3	14	HATCHET	691	0
221.5029296875	n/a	REC_WORD	453638	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	14	HATCHET	691	0
223.0029296875	n/a	REC_STOP	456710	n/a	LTP406	VFFR	3	14	HATCHET	691	0
225.06884765625	n/a	WORD	460941	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	15	HARP	689	0
226.8017578125	n/a	WORD_OFF	464490	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	15	HARP	689	0
226.8017578125	n/a	REC_START	464490	n/a	LTP406	VFFR	3	15	HARP	689	0
227.91162109375	n/a	REC_WORD	466763	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	15	HARP	689	0
229.81884765625	n/a	REC_STOP	470669	n/a	LTP406	VFFR	3	15	HARP	689	0
231.685546875	n/a	WORD	474492	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	16	ANKLE	24	0
232.96875	n/a	WORD_OFF	477120	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	16	ANKLE	24	0
232.96875	n/a	REC_START	477120	n/a	LTP406	VFFR	3	16	ANKLE	24	0
234.16845703125	n/a	REC_WORD	479577	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	16	ANKLE	24	0
235.9853515625	n/a	REC_STOP	483298	n/a	LTP406	VFFR	3	16	ANKLE	24	0
237.734375	n/a	WORD	486880	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	17	PREACHER	1119	0
239.5341796875	n/a	REC_START	490566	n/a	LTP406	VFFR	3	17	PREACHER	1119	0
239.5341796875	n/a	WORD_OFF	490566	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	17	PREACHER	1119	0
240.58447265625	n/a	REC_WORD	492717	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	17	PREACHER	1119	0
242.55224609375	n/a	REC_STOP	496747	n/a	LTP406	VFFR	3	17	PREACHER	1119	0
244.21728515625	n/a	WORD	500157	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	18	SERVER	1272	0
245.583984375	n/a	WORD_OFF	502956	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	18	SERVER	1272	0
245.583984375	n/a	REC_START	502956	n/a	LTP406	VFFR	3	18	SERVER	1272	0
246.994140625	n/a	REC_WORD	505844	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	18	SERVER	1272	0
248.583984375	n/a	REC_STOP	509100	n/a	LTP406	VFFR	3	18	SERVER	1272	0
250.40087890625	n/a	WORD	512821	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	19	CUPBOARD	425	0
251.7001953125	n/a	WORD_OFF	515482	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	19	CUPBOARD	425	0
251.7001953125	n/a	REC_START	515482	n/a	LTP406	VFFR	3	19	CUPBOARD	425	0
253.10986328125	n/a	REC_WORD	518369	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	19	CUPBOARD	425	0
254.701171875	n/a	REC_STOP	521628	n/a	LTP406	VFFR	3	19	CUPBOARD	425	0
256.25	n/a	WORD	524800	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	20	CANYON	235	0
257.76708984375	n/a	WORD_OFF	527907	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	20	CANYON	235	0
257.76708984375	n/a	REC_START	527907	n/a	LTP406	VFFR	3	20	CANYON	235	0
259.4169921875	n/a	REC_WORD	531286	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	20	CANYON	235	0
260.7666015625	n/a	REC_STOP	534050	n/a	LTP406	VFFR	3	20	CANYON	235	0
262.6669921875	n/a	WORD	537942	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	21	RIFLE	1192	0
264.11669921875	n/a	WORD_OFF	540911	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	21	RIFLE	1192	0
264.11669921875	n/a	REC_START	540911	n/a	LTP406	VFFR	3	21	RIFLE	1192	0
265.466796875	n/a	REC_WORD	543676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	21	RIFLE	1192	0
267.11669921875	n/a	REC_STOP	547055	n/a	LTP406	VFFR	3	21	RIFLE	1192	0
269.2158203125	n/a	WORD	551354	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	22	RABBIT	1152	0
270.91552734375	n/a	REC_START	554835	n/a	LTP406	VFFR	3	22	RABBIT	1152	0
270.91552734375	n/a	WORD_OFF	554835	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	22	RABBIT	1152	0
272.32568359375	n/a	REC_WORD	557723	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	22	RABBIT	1152	0
273.91552734375	n/a	REC_STOP	560979	n/a	LTP406	VFFR	3	22	RABBIT	1152	0
275.83251953125	n/a	WORD	564905	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	23	SPARROW	1347	0
277.58251953125	n/a	WORD_OFF	568489	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	23	SPARROW	1347	0
277.58251953125	n/a	REC_START	568489	n/a	LTP406	VFFR	3	23	SPARROW	1347	0
279.412109375	n/a	REC_WORD	572236	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	23	SPARROW	1347	0
280.58251953125	n/a	REC_STOP	574633	n/a	LTP406	VFFR	3	23	SPARROW	1347	0
284.09912109375	n/a	COUNTDOWN	581835	n/a	LTP406	VFFR	3	23	10	n/a	0
285.115234375	n/a	COUNTDOWN	583916	n/a	LTP406	VFFR	3	23	9	n/a	0
286.115234375	n/a	COUNTDOWN	585964	n/a	LTP406	VFFR	3	23	8	n/a	0
287.13134765625	n/a	COUNTDOWN	588045	n/a	LTP406	VFFR	3	23	7	n/a	0
288.14794921875	n/a	COUNTDOWN	590127	n/a	LTP406	VFFR	3	23	6	n/a	0
289.1650390625	n/a	COUNTDOWN	592210	n/a	LTP406	VFFR	3	23	5	n/a	0
290.18115234375	n/a	COUNTDOWN	594291	n/a	LTP406	VFFR	3	23	4	n/a	0
291.1982421875	n/a	COUNTDOWN	596374	n/a	LTP406	VFFR	3	23	3	n/a	0
292.19775390625	n/a	COUNTDOWN	598421	n/a	LTP406	VFFR	3	23	2	n/a	0
293.2138671875	n/a	COUNTDOWN	600502	n/a	LTP406	VFFR	3	23	1	n/a	0
295.73095703125	n/a	WORD	605657	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	24	PEDAL	1037	0
297.19775390625	n/a	WORD_OFF	608661	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	24	PEDAL	1037	0
297.19775390625	n/a	REC_START	608661	n/a	LTP406	VFFR	3	24	PEDAL	1037	0
298.248046875	n/a	REC_WORD	610812	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	24	PEDAL	1037	0
300.19775390625	n/a	REC_STOP	614805	n/a	LTP406	VFFR	3	24	PEDAL	1037	0
302.296875	n/a	WORD	619104	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	25	WAITRESS	1581	0
303.58056640625	n/a	REC_START	621733	n/a	LTP406	VFFR	3	25	WAITRESS	1581	0
303.58056640625	n/a	WORD_OFF	621733	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	25	WAITRESS	1581	0
304.78076171875	n/a	REC_WORD	624191	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	25	WAITRESS	1581	0
306.5966796875	n/a	REC_STOP	627910	n/a	LTP406	VFFR	3	25	WAITRESS	1581	0
308.21337890625	n/a	WORD	631221	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	26	CATTLE	261	0
309.5966796875	n/a	WORD_OFF	634054	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	26	CATTLE	261	0
309.5966796875	n/a	REC_START	634054	n/a	LTP406	VFFR	3	26	CATTLE	261	0
311.1865234375	n/a	REC_WORD	637310	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	26	CATTLE	261	0
312.59619140625	n/a	REC_STOP	640197	n/a	LTP406	VFFR	3	26	CATTLE	261	0
314.17919921875	n/a	WORD	643439	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	27	DRIVER	499	0
315.6962890625	n/a	WORD_OFF	646546	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	27	DRIVER	499	0
315.6962890625	n/a	REC_START	646546	n/a	LTP406	VFFR	3	27	DRIVER	499	0
316.896484375	n/a	REC_WORD	649004	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	27	DRIVER	499	0
318.6962890625	n/a	REC_STOP	652690	n/a	LTP406	VFFR	3	27	DRIVER	499	0
320.3291015625	n/a	WORD	656034	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	28	COLLEGE	346	0
321.662109375	n/a	WORD_OFF	658764	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	28	COLLEGE	346	0
321.662109375	n/a	REC_START	658764	n/a	LTP406	VFFR	3	28	COLLEGE	346	0
322.68212890625	n/a	REC_WORD	660853	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	28	COLLEGE	346	0
324.662109375	n/a	REC_STOP	664908	n/a	LTP406	VFFR	3	28	COLLEGE	346	0
326.34521484375	n/a	WORD	668355	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	29	FLUTE	585	1
327.64501953125	n/a	WORD_OFF	671017	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	29	FLUTE	585	1
327.64501953125	n/a	REC_START	671017	n/a	LTP406	VFFR	3	29	FLUTE	585	1
328.455078125	n/a	REC_WORD	672676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	29	FLUTE	585	1
330.662109375	n/a	REC_STOP	677196	n/a	LTP406	VFFR	3	29	FLUTE	585	1
332.4287109375	n/a	WORD	680814	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	30	GIFT	635	0
333.81201171875	n/a	REC_START	683647	n/a	LTP406	VFFR	3	30	GIFT	635	0
333.81201171875	n/a	WORD_OFF	683647	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	30	GIFT	635	0
335.10205078125	n/a	REC_WORD	686289	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	30	GIFT	635	0
336.81201171875	n/a	REC_STOP	689791	n/a	LTP406	VFFR	3	30	GIFT	635	0
338.82763671875	n/a	WORD	693919	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	31	SWORD	1423	0
340.37744140625	n/a	WORD_OFF	697093	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	31	SWORD	1423	0
340.37744140625	n/a	REC_START	697093	n/a	LTP406	VFFR	3	31	SWORD	1423	0
341.517578125	n/a	REC_WORD	699428	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	31	SWORD	1423	0
343.37744140625	n/a	REC_STOP	703237	n/a	LTP406	VFFR	3	31	SWORD	1423	0
344.91064453125	n/a	WORD	706377	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	32	ATLAS	53	0
346.29443359375	n/a	WORD_OFF	709211	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	32	ATLAS	53	0
346.29443359375	n/a	REC_START	709211	n/a	LTP406	VFFR	3	32	ATLAS	53	0
347.734375	n/a	REC_WORD	712160	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	32	ATLAS	53	0
