onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
922.106	n/a	REC_WORD	461053	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	4	WAITER	1580	n/a	n/a	0	0	0
1010.344	n/a	DISTRACTOR	505172	n/a	LTP278	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1010.344	n/a	START	505172	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010.378	n/a	PROB	505189	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	11	8	6	1
1012.374	n/a	PROB	506187	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	16	3	7	6
1014.87	n/a	PROB	507435	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	21	9	9	3
1017.116	n/a	PROB	508558	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	10	4	4	2
1018.582	n/a	PROB	509291	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	9	1	5	3
1021.394	n/a	PROB	510697	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	25	9	7	9
1024.424	n/a	PROB	512212	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	12	6	4	2
1027.27	n/a	PROB	513635	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	22	7	6	9
1029.516	n/a	PROB	514758	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	13	3	2	9
1031.18	n/a	PROB	515590	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	9	1	2	6
1032.744	n/a	PROB	516372	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	18	8	8	2
1034.328	n/a	STOP	517164	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035.54	n/a	WORD	517770	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	PORTRAIT	1111	n/a	n/a	0	0	0
1038.102	n/a	WORD	519051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
1040.666	n/a	WORD	520333	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1043.38	n/a	WORD	521690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SHARK	1275	n/a	n/a	0	0	0
1046.074	n/a	WORD	523037	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	HOOK	715	n/a	n/a	0	0	0
1048.804	n/a	WORD	524402	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
1051.418	n/a	WORD	525709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1054.214	n/a	WORD	527107	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
1056.976	n/a	WORD	528488	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1059.406	n/a	WORD	529703	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1062.184	n/a	WORD	531092	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1064.83	n/a	WORD	532415	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1067.428	n/a	WORD	533714	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
1070.222	n/a	WORD	535111	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GRAVE	658	n/a	n/a	0	0	0
1073.002	n/a	WORD	536501	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1075.63	n/a	WORD	537815	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1078.394	n/a	WORD	539197	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FRAME	600	n/a	n/a	0	0	0
1081.006	n/a	WORD	540503	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
1083.652	n/a	WORD	541826	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
1086.182	n/a	WORD	543091	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
1088.828	n/a	WORD	544414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
1091.658	n/a	WORD	545829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1094.102	n/a	WORD	547051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
1096.882	n/a	WORD	548441	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	UMPIRE	1535	n/a	n/a	0	0	0
1098.498	n/a	START	549249	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099.696	n/a	DISTRACTOR	549848	n/a	LTP278	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1099.712	n/a	PROB	549856	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	10	2	2	6
1101.892	n/a	PROB	550946	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	18	6	5	7
1103.722	n/a	PROB	551861	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	10	3	5	2
1105.504	n/a	PROB	552752	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	19	9	7	3
1107.2	n/a	PROB	553600	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	8	1	5	2
1108.598	n/a	PROB	554299	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	14	7	1	6
1110.18	n/a	PROB	555090	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	16	6	1	9
1114.174	n/a	PROB	557087	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	22	9	8	5
1122.498	n/a	STOP	561249	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124.344	n/a	REC_START	562172	n/a	LTP278	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1128.992	n/a	REC_WORD	564496	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
1130.324	n/a	REC_WORD	565162	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
1132.816	n/a	REC_WORD	566408	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	POLICE	1098	n/a	n/a	0	0	0
1133.592	n/a	REC_WORD	566796	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1134.204	n/a	REC_WORD	567102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
1134.648	n/a	REC_WORD	567324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1135.852	n/a	REC_WORD	567926	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GRAVE	658	n/a	n/a	0	0	0
1137.236	n/a	REC_WORD	568618	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1137.632	n/a	REC_WORD	568816	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FRAME	600	n/a	n/a	0	0	0
1139.144	n/a	REC_WORD	569572	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1140.042	n/a	REC_WORD	570021	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
1140.98	n/a	REC_WORD	570490	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
1141.568	n/a	REC_WORD	570784	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
1144.678	n/a	REC_WORD	572339	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
1145.604	n/a	REC_WORD	572802	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1214.992	n/a	WORD	607496	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1217.754	n/a	WORD	608877	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1220.2	n/a	WORD	610100	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1222.946	n/a	WORD	611473	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	CANAL	226	n/a	n/a	0	0	0
1225.476	n/a	WORD	612738	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	NECKLACE	940	n/a	n/a	0	0	0
1227.922	n/a	WORD	613961	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	MEAT	883	n/a	n/a	0	0	0
1230.602	n/a	WORD	615301	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1233.282	n/a	WORD	616641	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1236.076	n/a	WORD	618038	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1238.606	n/a	WORD	619303	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1241.37	n/a	WORD	620685	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1244.048	n/a	WORD	622024	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	SALAD	1224	n/a	n/a	0	0	0
1246.528	n/a	WORD	623264	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1249.09	n/a	WORD	624545	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1251.688	n/a	WORD	625844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1254.434	n/a	WORD	627217	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	TRIBE	1505	n/a	n/a	0	0	0
1256.93	n/a	WORD	628465	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1259.41	n/a	WORD	629705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	ELBOW	520	n/a	n/a	0	0	0
1262.122	n/a	WORD	631061	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	PROTON	1132	n/a	n/a	0	0	0
1264.802	n/a	WORD	632401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1267.48	n/a	WORD	633740	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1270.142	n/a	WORD	635071	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1272.79	n/a	WORD	636395	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1275.486	n/a	WORD	637743	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1277.1	n/a	START	638550	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277.98	n/a	DISTRACTOR	638990	n/a	LTP278	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1277.982	n/a	PROB	638991	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	21	8	7	6
1281.31	n/a	PROB	640655	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	14	1	5	8
1283.424	n/a	PROB	641712	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	14	1	9	3
1286.236	n/a	PROB	643118	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	14	4	8	2
1289.098	n/a	PROB	644549	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	19	4	9	6
1291.162	n/a	PROB	645581	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	19	3	7	9
1292.76	n/a	PROB	646380	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	22	6	8	8
1295.04	n/a	PROB	647520	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	18	2	7	9
1297.352	n/a	PROB	648676	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	19	8	6	5
1301.098	n/a	STOP	650549	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302.994	n/a	REC_START	651497	n/a	LTP278	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1305.116	n/a	REC_WORD	652558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1306.014	n/a	REC_WORD	653007	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	PROTON	1132	n/a	n/a	0	0	0
1307.072	n/a	REC_WORD	653536	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1313.19	n/a	REC_WORD	656595	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1313.994	n/a	REC_WORD	656997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1320.712	n/a	REC_WORD	660356	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1321.648	n/a	REC_WORD	660824	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1322.268	n/a	REC_WORD	661134	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1393.676	n/a	WORD	696838	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1396.19	n/a	WORD	698095	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1398.836	n/a	WORD	699418	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1401.466	n/a	WORD	700733	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1404.194	n/a	WORD	702097	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1406.624	n/a	WORD	703312	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1409.42	n/a	WORD	704710	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1412.166	n/a	WORD	706083	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	PEDAL	1037	n/a	n/a	0	0	0
1414.662	n/a	WORD	707331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	HELMET	702	n/a	n/a	0	0	0
1417.158	n/a	WORD	708579	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	SUNRISE	1407	n/a	n/a	0	0	0
1419.656	n/a	WORD	709828	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1422.418	n/a	WORD	711209	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	FLESH	579	n/a	n/a	0	0	0
1425.048	n/a	WORD	712524	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1427.66	n/a	WORD	713830	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	VALLEY	1545	n/a	n/a	0	0	0
1430.174	n/a	WORD	715087	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	MOTOR	922	n/a	n/a	0	0	0
1432.918	n/a	WORD	716459	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1435.448	n/a	WORD	717724	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	PIGMENT	1066	n/a	n/a	0	0	0
1437.928	n/a	WORD	718964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1440.392	n/a	WORD	720196	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1442.888	n/a	WORD	721444	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1445.418	n/a	WORD	722709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1448.164	n/a	WORD	724082	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1450.91	n/a	WORD	725455	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1453.338	n/a	WORD	726669	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1454.954	n/a	START	727477	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456.14	n/a	DISTRACTOR	728070	n/a	LTP278	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1456.152	n/a	PROB	728076	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	17	3	5	9
1458.216	n/a	PROB	729108	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	17	6	8	3
1460.712	n/a	PROB	730356	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	15	4	8	3
1463.29	n/a	PROB	731645	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	13	1	7	5
1466.968	n/a	PROB	733484	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	13	2	6	5
1469.714	n/a	PROB	734857	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	17	5	7	5
1471.428	n/a	PROB	735714	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	18	8	7	3
1473.326	n/a	PROB	736663	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	12	2	8	2
1478.954	n/a	STOP	739477	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1480.732	n/a	REC_START	740366	n/a	LTP278	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1485.046	n/a	REC_WORD	742523	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1485.716	n/a	REC_WORD	742858	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	WORKER	1621	n/a	n/a	0	0	0
1487.16	n/a	REC_WORD	743580	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1489.174	n/a	REC_WORD	744587	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1490.614	n/a	REC_WORD	745307	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1501.534	n/a	REC_WORD	750767	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1503.4	n/a	REC_WORD	751700	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1571.43	n/a	WORD	785715	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1574.092	n/a	WORD	787046	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	ROBBER	1197	n/a	n/a	0	0	0
1576.706	n/a	WORD	788353	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1579.47	n/a	WORD	789735	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1582.13	n/a	WORD	791065	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1584.828	n/a	WORD	792414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1587.39	n/a	WORD	793695	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
1590.186	n/a	WORD	795093	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1592.7	n/a	WORD	796350	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	BADGE	68	n/a	n/a	0	0	0
1595.412	n/a	WORD	797706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1597.992	n/a	WORD	798996	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1600.704	n/a	WORD	800352	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1603.266	n/a	WORD	801633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	CEILING	265	n/a	n/a	0	0	0
1605.812	n/a	WORD	802906	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1608.608	n/a	WORD	804304	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	DUST	508	n/a	n/a	0	0	0
1611.322	n/a	WORD	805661	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	CARRIAGE	248	n/a	n/a	0	0	0
1613.834	n/a	WORD	806917	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	BRIEFCASE	175	n/a	n/a	0	0	0
1616.546	n/a	WORD	808273	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1619.376	n/a	WORD	809688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1621.89	n/a	WORD	810945	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1624.468	n/a	WORD	812234	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	COCKTAIL	338	n/a	n/a	0	0	0
1627.13	n/a	WORD	813565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	XEROX	1628	n/a	n/a	0	0	0
1629.794	n/a	WORD	814897	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	TEACHER	1440	n/a	n/a	0	0	0
1632.44	n/a	WORD	816220	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	COLLEGE	346	n/a	n/a	0	0	0
1634.054	n/a	START	817027	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635.19	n/a	DISTRACTOR	817595	n/a	LTP278	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1635.202	n/a	PROB	817601	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	15	3	4	8
1638.714	n/a	PROB	819357	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	23	9	9	5
1640.512	n/a	PROB	820256	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	22	7	6	8
1643.074	n/a	PROB	821537	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	9	2	5	2
1644.59	n/a	PROB	822295	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	16	9	1	6
1646.802	n/a	PROB	823401	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	21	9	5	7
1649.148	n/a	PROB	824574	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	16	4	7	5
1651.112	n/a	PROB	825556	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	22	8	8	6
1653.626	n/a	PROB	826813	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	7	1	5	1
1655.072	n/a	PROB	827536	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	15	1	7	7
1656.696	n/a	STOP	828348	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1659.984	n/a	REC_START	829992	n/a	LTP278	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1666.008	n/a	REC_WORD	833004	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1667.704	n/a	REC_WORD	833852	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1668.098	n/a	REC_WORD	834049	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1669.874	n/a	REC_WORD	834937	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	REFRIGERATOR	1179	n/a	n/a	0	0	0
1670.716	n/a	REC_WORD	835358	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	FREEZER	604	n/a	n/a	0	0	0
1672.384	n/a	REC_WORD	836192	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
