mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
141712	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	1	15	4	4	7
143196	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	1	15	2	5	8
144932	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	1	17	7	9	1
146316	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	1	17	1	9	7
147484	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	1	14	2	6	6
148852	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	1	14	3	2	9
151004	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	1	18	3	9	6
153479	STOP	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
156410	REC_START	n/a	LTP306	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
158181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	COUNTRY	388	n/a	n/a	0	0	0
159357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	SPOUSE	1358	n/a	n/a	0	0	0
160700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	BLOUSE	139	n/a	n/a	0	0	0
162265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	APPLE	33	n/a	n/a	0	0	0
163333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	NOTEBOOK	959	n/a	n/a	0	0	0
164453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	RECORD	1176	n/a	n/a	0	0	0
165848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	BEAKER	104	n/a	n/a	0	0	0
167094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	IGLOO	734	n/a	n/a	0	0	0
167986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	FRANCE	601	n/a	n/a	0	0	0
169843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	SNAKE	1333	n/a	n/a	0	0	0
171513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	DRESSER	496	n/a	n/a	0	0	0
173451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	WASHER	1592	n/a	n/a	0	0	0
175224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	DANDRUFF	439	n/a	n/a	0	0	0
176529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	CRUTCH	417	n/a	n/a	0	0	0
177685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	MEDAL	885	n/a	n/a	0	0	0
179391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	PACKAGE	997	n/a	n/a	0	0	0
180461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	SLIDE	1326	n/a	n/a	0	0	0
181856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	AGENT	10	n/a	n/a	0	0	0
183332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	HUMAN	726	n/a	n/a	0	0	0
184567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	GIFT	635	n/a	n/a	0	0	0
185673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	FIDDLE	561	n/a	n/a	0	0	0
196008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	ATOM	55	n/a	n/a	0	0	0
197400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	NEUTRON	947	n/a	n/a	0	0	0
198566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	1	SCRIBBLE	1256	n/a	n/a	0	0	0
246880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	FINGER	567	n/a	n/a	0	0	0
249584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MAILMAN	858	n/a	n/a	0	0	0
252353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	WIFE	1609	n/a	n/a	0	0	0
254955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	CLIMBER	323	n/a	n/a	0	0	0
257675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	COSTUME	383	n/a	n/a	0	0	0
260258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	SUNRISE	1407	n/a	n/a	0	0	0
262678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	PORTRAIT	1111	n/a	n/a	0	0	0
265414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
268151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
270884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
273570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
276339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	PIMPLE	1071	n/a	n/a	0	0	0
278995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
281593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
284143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
286946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
289688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	CRAYON	401	n/a	n/a	0	0	0
292501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	DRAWING	494	n/a	n/a	0	0	0
295136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
297828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
300546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
303361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
305828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
308286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
309900	START	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
310948	DISTRACTOR	n/a	LTP306	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
310956	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	10	2	7	1
312449	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	18	5	5	8
313718	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	10	3	1	6
314970	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	11	7	2	2
316453	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	14	7	2	5
318037	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	10	1	4	5
319590	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	9	1	4	4
320806	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	22	9	6	7
324191	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	11	6	2	3
325860	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	15	1	5	9
327227	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	12	3	7	2
328647	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	17	7	3	7
329832	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	22	5	9	8
332462	STOP	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335803	REC_START	n/a	LTP306	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
337222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
338532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
339836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
341547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
342771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
344017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
345017	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
347244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
348439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
349682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	PIMPLE	1071	n/a	n/a	0	0	0
351364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	COSTUME	383	n/a	n/a	0	0	0
352670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	CLIMBER	323	n/a	n/a	0	0	0
353841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	SUNRISE	1407	n/a	n/a	0	0	0
354841	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
355988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	PORTRAIT	1111	n/a	n/a	0	0	0
357670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
358930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
361573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
362925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
364084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
386636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	FINGER	567	n/a	n/a	0	0	0
387896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MAILMAN	858	n/a	n/a	0	0	0
389156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	WIFE	1609	n/a	n/a	0	0	0
426257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
428925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
431677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	DRIVER	499	n/a	n/a	0	0	0
434246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
436698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
439517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
442205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
444891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
447442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
450127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
452580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
455213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
457784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	LACE	792	n/a	n/a	0	0	0
460285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
462872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
465608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
468175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
470845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SHORTS	1293	n/a	n/a	0	0	0
473397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
475833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
478350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
481119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
483923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	CHURCH	307	n/a	n/a	0	0	0
486557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	STAKE	1368	n/a	n/a	0	0	0
488175	START	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489061	DISTRACTOR	n/a	LTP306	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
489076	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	19	1	9	9
490776	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	12	1	4	7
492879	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	24	8	7	9
495030	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	12	1	3	8
496681	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	20	6	7	7
498716	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	15	2	4	9
500602	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	20	8	7	5
503554	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	19	2	8	9
506323	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	24	9	7	8
509059	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	17	4	4	9
511085	STOP	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
514095	REC_START	n/a	LTP306	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
515202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
516593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	CHURCH	307	n/a	n/a	0	0	0
518000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	STAKE	1368	n/a	n/a	0	0	0
523182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
524451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
525989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	DRIVER	499	n/a	n/a	0	0	0
527615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
529039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
530334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
532196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
533784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
535062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
536622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
538086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
539195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
541117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
542202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
543482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
549694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	LACE	792	n/a	n/a	0	0	0
551021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
552021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
552425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
553969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
555499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
556649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SHORTS	1293	n/a	n/a	0	0	0
557649	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
604519	DISTRACTOR	n/a	LTP306	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
604519	START	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
604535	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	11	1	7	3
606570	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	10	4	3	3
609270	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	17	9	3	5
611623	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	17	8	7	2
613542	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	16	6	6	4
614811	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	22	7	6	9
617260	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	19	3	9	7
619312	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	7	4	2	1
620932	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	12	2	8	2
622032	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	26	9	9	8
624216	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	22	5	9	8
627378	STOP	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
629471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
631890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
634537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	GYMNAST	675	n/a	n/a	0	0	0
636989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CURTAIN	427	n/a	n/a	0	0	0
639576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	POWDER	1117	n/a	n/a	0	0	0
642082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
644517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
647285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	SKILLET	1317	n/a	n/a	0	0	0
649834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
