mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
633260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
635985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
638753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	COLUMN	350	n/a	n/a	0	0	0
641434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	AIRPLANE	12	n/a	n/a	0	0	0
644237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	HAWK	692	n/a	n/a	0	0	0
646890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	MATCH	878	n/a	n/a	0	0	0
649361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
652092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
654532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
657065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	GREASE	660	n/a	n/a	0	0	0
659650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
662185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
664854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
667506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
670126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
672794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	CREATURE	403	n/a	n/a	0	0	0
675446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
678131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FIREMAN	569	n/a	n/a	0	0	0
679751	START	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680868	DISTRACTOR	n/a	LTP311	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
680884	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	11	1	6	4
683718	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	21	5	7	9
685553	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	5	5	3
686586	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	2	9	2
688554	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	14	3	6	5
690476	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	12	3	7	2
692193	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	14	3	4	7
693308	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	22	7	8	7
695845	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	3	1	9
697061	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	7	1	5
698713	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	13	5	1	7
699580	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	15	4	9	2
701048	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	16	8	1	7
702426	STOP	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705706	REC_START	n/a	LTP311	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
707270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
707806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
711576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SUITCASE	1403	n/a	n/a	0	0	0
713724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
714346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
716825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
717759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
718259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
722115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	HAWK	692	n/a	n/a	0	0	0
723775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	MATCH	878	n/a	n/a	0	0	0
724625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	AIRPLANE	12	n/a	n/a	0	0	0
726224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
728898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
735230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
740400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
745550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
747708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
748369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
763433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	4	CREATURE	403	n/a	n/a	0	0	0
796154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
798893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	CRATER	400	n/a	n/a	0	0	0
801327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
803863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
806347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	YACHT	1629	n/a	n/a	0	0	0
808790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
811325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ANKLE	24	n/a	n/a	0	0	0
813778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
816581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
819090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
821785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ROOSTER	1209	n/a	n/a	0	0	0
824537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
827065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	VIKING	1565	n/a	n/a	0	0	0
829691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	PRINCE	1124	n/a	n/a	0	0	0
832342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	MONKEY	911	n/a	n/a	0	0	0
834912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	JUDGE	761	n/a	n/a	0	0	0
837598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BRIEFCASE	175	n/a	n/a	0	0	0
840082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ARTIST	43	n/a	n/a	0	0	0
842669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	OUTLAW	989	n/a	n/a	0	0	0
845220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	THIEF	1456	n/a	n/a	0	0	0
847906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
850507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	FOSSIL	596	n/a	n/a	0	0	0
853233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	CROWN	415	n/a	n/a	0	0	0
855786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	LEOPARD	812	n/a	n/a	0	0	0
857398	START	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858590	DISTRACTOR	n/a	LTP311	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
858599	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	16	7	2	7
860146	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	21	9	4	8
861497	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	12	2	2	6
862767	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	12	1	3	8
864601	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	18	1	9	8
866704	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	6	1	2	3
867570	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	8	2	4	2
870124	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	8	5	2	1
871155	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	14	5	8	1
872607	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	14	2	3	9
874009	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	14	2	8	4
876577	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	16	5	4	7
878062	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	15	1	7	7
879162	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	13	4	2	7
881027	STOP	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883299	REC_START	n/a	LTP311	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
884143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BLUEJAY	141	n/a	n/a	0	0	0
884685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
888289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	CRATER	400	n/a	n/a	0	0	0
888808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
889433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	YACHT	1629	n/a	n/a	0	0	0
890125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
891138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ANKLE	24	n/a	n/a	0	0	0
896167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
912826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
914094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
917066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	OUTLAW	989	n/a	n/a	0	0	0
917619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	ARTIST	43	n/a	n/a	0	0	0
918409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	BRIEFCASE	175	n/a	n/a	0	0	0
919108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	THIEF	1456	n/a	n/a	0	0	0
920192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
921076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	FOSSIL	596	n/a	n/a	0	0	0
922924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	CROWN	415	n/a	n/a	0	0	0
923351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	5	LEOPARD	812	n/a	n/a	0	0	0
973777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
976411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
978915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CONVICT	371	n/a	n/a	0	0	0
981480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CHAMPAGNE	278	n/a	n/a	0	0	0
984018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GRAPE	654	n/a	n/a	0	0	0
986652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	FOOT	590	n/a	n/a	0	0	0
989320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TUNNEL	1519	n/a	n/a	0	0	0
992140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
994778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SWAMP	1416	n/a	n/a	0	0	0
997594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CAPE	237	n/a	n/a	0	0	0
1000078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1002898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1005684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1008422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BUTCHER	203	n/a	n/a	0	0	0
1010920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BOYFRIEND	162	n/a	n/a	0	0	0
1013356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1016030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1018660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SHOULDER	1294	n/a	n/a	0	0	0
1021400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
1023969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1026454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1029284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1031820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SPOON	1357	n/a	n/a	0	0	0
1034361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BLOUSE	139	n/a	n/a	0	0	0
1035974	START	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036849	DISTRACTOR	n/a	LTP311	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1036858	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	11	7	3	1
1039530	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	17	8	7	2
1043099	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	8	2	3	2
1044434	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	13	8	4	1
1046569	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	11	4	1	6
1047653	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	13	3	8	2
1049857	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	8	4	1	3
1053141	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	11	6	4	1
1054257	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	21	7	9	5
1055928	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	14	8	2	4
1057461	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	20	9	5	6
1059571	STOP	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061752	REC_START	n/a	LTP311	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1062234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SPOON	1357	n/a	n/a	0	0	0
1062884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BLOUSE	139	n/a	n/a	0	0	0
1067957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1068479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1069479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1073352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COBWEB	337	n/a	n/a	0	0	0
1074352	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1075876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GRAPE	654	n/a	n/a	0	0	0
1077490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1078846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	FOOT	590	n/a	n/a	0	0	0
1081562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1082172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TUNNEL	1519	n/a	n/a	0	0	0
1083367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	CAPE	237	n/a	n/a	0	0	0
1084169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1085585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1098417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BUTCHER	203	n/a	n/a	0	0	0
1098979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	BOYFRIEND	162	n/a	n/a	0	0	0
1101561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1102032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1103619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1104321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
1104774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1113164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1115996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1152223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1154829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SADDLE	1221	n/a	n/a	0	0	0
1157564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1160182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	HATCHET	691	n/a	n/a	0	0	0
1162952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1165486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1167922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
1170491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SLUG	1329	n/a	n/a	0	0	0
1172961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	MEDAL	885	n/a	n/a	0	0	0
1175563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1178248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	UMPIRE	1535	n/a	n/a	0	0	0
1180817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	PAVEMENT	1028	n/a	n/a	0	0	0
1183368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	CARPET	247	n/a	n/a	0	0	0
1186120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1188657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1191208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1194010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	CLERK	321	n/a	n/a	0	0	0
1196713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1199464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1202149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1204619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1207136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1209656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1212407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	FOOTBALL	591	n/a	n/a	0	0	0
1214027	START	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215222	DISTRACTOR	n/a	LTP311	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1215242	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	8	2	3	3
1216727	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	24	7	8	9
1217843	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	19	2	9	8
1220061	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	9	1	7	1
1221160	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	20	5	4	9
1222484	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	17	5	7	5
1224534	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	16	7	7	2
1225799	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	15	2	7	6
1227365	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	10	3	5	2
1229137	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	16	7	7	2
1230536	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	21	8	7	6
1232870	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	110	2	5	3
1234220	PROB	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	15	1	8	6
1238027	STOP	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239963	REC_START	n/a	LTP311	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1242753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SADDLE	1221	n/a	n/a	0	0	0
1243353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1245129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1265044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1269182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
